2026-06-08T07:56:45.0000000Z;12.604;12.63;3000;3000
2026-06-08T07:56:52.0000000Z;12.604;12.63;3000;3750
2026-06-08T07:56:54.0000000Z;12.604;12.63;3000;3000
2026-06-08T07:56:57.0000000Z;12.606;12.63;3000;3000
2026-06-08T07:57:30.0000000Z;12.608;12.63;3000;3000
2026-06-08T07:57:31.0000000Z;12.61;12.63;3000;3000
2026-06-08T07:57:33.0000000Z;12.608;12.63;3000;3000
2026-06-08T07:57:40.0000000Z;12.61;12.63;3000;3000
2026-06-08T07:57:58.0000000Z;12.61;12.634;3000;3000
2026-06-08T07:58:00.0000000Z;12.61;12.636;3000;3000
2026-06-08T07:58:10.0000000Z;12.61;12.638;3000;3000
2026-06-08T07:58:11.0000000Z;12.61;12.636;3000;3000
2026-06-08T07:58:40.0000000Z;12.612;12.636;3000;3000
2026-06-08T07:58:53.0000000Z;12.61;12.636;3000;3000
2026-06-08T07:59:33.0000000Z;12.61;12.636;3000;3000
2026-06-08T07:59:35.0000000Z;12.608;12.636;3000;3000
2026-06-08T07:59:39.0000000Z;12.61;12.636;3000;3000
2026-06-08T07:59:49.0000000Z;12.608;12.636;3000;3000
2026-06-08T07:59:50.0000000Z;12.61;12.636;3000;3000
2026-06-08T07:59:53.0000000Z;12.61;12.636;3000;3000
2026-06-08T07:59:59.0000000Z;12.61;12.638;3000;3000
2026-06-08T08:00:00.0000000Z;12.61;12.636;3000;3000
2026-06-08T08:00:01.0000000Z;12.61;12.638;3000;3000
2026-06-08T08:00:12.0000000Z;12.61;12.636;3000;3000
2026-06-08T08:00:14.0000000Z;12.61;12.638;3000;3000
2026-06-08T08:00:33.0000000Z;12.608;12.638;3000;3000
2026-06-08T08:00:34.0000000Z;12.608;12.636;3000;3000
2026-06-08T08:00:43.0000000Z;12.61;12.636;3000;3000
2026-06-08T08:00:44.0000000Z;12.608;12.636;3000;3000
2026-06-08T08:00:49.0000000Z;12.606;12.636;3000;3000
2026-06-08T08:00:50.0000000Z;12.606;12.636;3000;3000
2026-06-08T08:00:57.0000000Z;12.604;12.636;3000;3000
2026-06-08T08:00:58.0000000Z;12.604;12.63;3000;3000
2026-06-08T08:01:00.0000000Z;12.604;12.63;3000;3750
2026-06-08T08:01:03.0000000Z;12.604;12.628;3000;3000
2026-06-08T08:01:35.0000000Z;12.604;12.628;3000;3750
2026-06-08T08:01:47.0000000Z;12.604;12.628;3000;3000
2026-06-08T08:02:04.0000000Z;12.604;12.628;3000;3000
2026-06-08T08:02:16.0000000Z;12.602;12.628;3000;3000
2026-06-08T08:02:42.0000000Z;12.602;12.628;3000;3000
2026-06-08T08:02:53.0000000Z;12.604;12.628;3000;3000
2026-06-08T08:03:01.0000000Z;12.604;12.626;3000;3000
2026-06-08T08:03:27.0000000Z;12.602;12.626;3000;3000
2026-06-08T08:03:28.0000000Z;12.6;12.626;3000;3000
2026-06-08T08:03:34.0000000Z;12.598;12.626;3000;3000
2026-06-08T08:03:35.0000000Z;12.596;12.622;3000;3000
2026-06-08T08:03:36.0000000Z;12.596;12.624;3000;3000
2026-06-08T08:03:37.0000000Z;12.596;12.622;3000;3000
2026-06-08T08:03:45.0000000Z;12.596;12.624;3000;3000
2026-06-08T08:03:46.0000000Z;12.596;12.622;3000;3000
2026-06-08T08:03:49.0000000Z;12.598;12.622;3000;3000
2026-06-08T08:03:59.0000000Z;12.598;12.624;3000;3000
2026-06-08T08:04:00.0000000Z;12.598;12.622;3000;3000
2026-06-08T08:04:11.0000000Z;12.596;12.622;3000;3000
2026-06-08T08:04:17.0000000Z;12.598;12.622;3000;3000
2026-06-08T08:04:23.0000000Z;12.6;12.624;3000;3000
2026-06-08T08:04:28.0000000Z;12.6;12.626;3000;3000
2026-06-08T08:04:30.0000000Z;12.6;12.628;3000;3000
2026-06-08T08:04:37.0000000Z;12.6;12.626;3000;3000
