2026-06-08T07:56:01.0000000Z;357;357.45;406;406
2026-06-08T07:56:07.0000000Z;357;357.5;406;406
2026-06-08T07:56:09.0000000Z;356.9;357.45;406;406
2026-06-08T07:56:11.0000000Z;356.95;357.4;406;406
2026-06-08T07:56:13.0000000Z;356.9;357.4;406;406
2026-06-08T07:56:15.0000000Z;356.9;357.45;406;406
2026-06-08T07:56:17.0000000Z;356.9;357.4;406;406
2026-06-08T07:56:19.0000000Z;356.95;357.4;406;406
2026-06-08T07:56:21.0000000Z;356.9;357.4;406;406
2026-06-08T07:56:25.0000000Z;356.85;357.4;406;406
2026-06-08T07:56:27.0000000Z;356.9;357.4;406;406
2026-06-08T07:56:29.0000000Z;356.85;357.35;406;406
2026-06-08T07:56:31.0000000Z;356.85;357.4;406;406
2026-06-08T07:56:35.0000000Z;356.9;357.35;406;406
2026-06-08T07:56:43.0000000Z;356.9;357.4;406;406
2026-06-08T07:56:47.0000000Z;356.9;357.35;406;406
2026-06-08T07:56:49.0000000Z;356.85;357.35;406;406
2026-06-08T07:56:53.0000000Z;356.9;357.35;406;406
2026-06-08T07:56:55.0000000Z;356.9;357.4;406;406
2026-06-08T07:57:03.0000000Z;356.95;357.4;406;406
2026-06-08T07:57:08.0000000Z;356.95;357.45;406;406
2026-06-08T07:57:10.0000000Z;356.95;357.5;406;406
2026-06-08T07:57:12.0000000Z;357;357.45;406;406
2026-06-08T07:57:14.0000000Z;356.95;357.45;406;406
2026-06-08T07:57:28.0000000Z;356.85;357.4;406;406
2026-06-08T07:57:30.0000000Z;356.85;357.35;406;406
2026-06-08T07:57:32.0000000Z;356.85;357.4;406;406
2026-06-08T07:57:34.0000000Z;356.9;357.35;406;406
2026-06-08T07:57:36.0000000Z;356.9;357.45;406;406
2026-06-08T07:57:38.0000000Z;356.9;357.4;406;406
2026-06-08T07:57:42.0000000Z;356.9;357.45;406;406
2026-06-08T07:57:44.0000000Z;356.95;357.45;406;406
2026-06-08T07:57:46.0000000Z;357;357.45;406;406
2026-06-08T07:57:50.0000000Z;356.9;357.45;406;406
2026-06-08T07:57:52.0000000Z;356.95;357.45;406;406
2026-06-08T07:57:56.0000000Z;357;357.45;406;406
2026-06-08T07:57:58.0000000Z;357;357.5;406;406
2026-06-08T07:58:02.0000000Z;357.1;357.55;406;406
2026-06-08T07:58:04.0000000Z;357.1;357.6;406;406
2026-06-08T07:58:06.0000000Z;357.05;357.55;406;406
2026-06-08T07:58:12.0000000Z;357.05;357.6;406;406
2026-06-08T07:58:16.0000000Z;357;357.55;406;406
2026-06-08T07:58:18.0000000Z;357.05;357.5;406;406
2026-06-08T07:58:21.0000000Z;357.05;357.55;406;406
2026-06-08T07:58:22.0000000Z;357;357.55;406;406
2026-06-08T07:58:25.0000000Z;357.05;357.5;406;406
2026-06-08T07:58:29.0000000Z;357;357.55;406;406
2026-06-08T07:58:35.0000000Z;357;357.5;406;406
2026-06-08T07:58:45.0000000Z;357.05;357.6;406;406
2026-06-08T07:58:47.0000000Z;357.05;357.55;406;406
2026-06-08T07:58:53.0000000Z;356.95;357.45;406;406
2026-06-08T07:58:57.0000000Z;356.9;357.5;406;406
2026-06-08T07:58:59.0000000Z;356.9;357.4;406;406
2026-06-08T07:59:01.0000000Z;356.9;357.45;406;406
2026-06-08T07:59:03.0000000Z;356.9;357.4;406;406
2026-06-08T07:59:05.0000000Z;356.9;357.45;406;406
2026-06-08T07:59:07.0000000Z;356.9;357.4;406;406
2026-06-08T07:59:10.0000000Z;356.85;357.35;406;406
2026-06-08T07:59:12.0000000Z;356.9;357.35;406;406
2026-06-08T07:59:14.0000000Z;356.9;357.4;406;406
2026-06-08T07:59:21.0000000Z;356.85;357.35;406;406
2026-06-08T07:59:23.0000000Z;356.8;357.35;406;406
2026-06-08T07:59:25.0000000Z;356.8;357.3;406;406
2026-06-08T07:59:27.0000000Z;356.85;357.35;406;406
2026-06-08T07:59:33.0000000Z;356.85;357.4;406;406
2026-06-08T07:59:35.0000000Z;356.85;357.35;406;406
2026-06-08T07:59:37.0000000Z;356.8;357.4;406;406
2026-06-08T07:59:41.0000000Z;356.85;357.35;406;406
2026-06-08T07:59:43.0000000Z;356.85;357.3;406;406
2026-06-08T07:59:45.0000000Z;356.85;357.35;406;406
2026-06-08T07:59:51.0000000Z;356.9;357.35;406;406
2026-06-08T07:59:53.0000000Z;356.8;357.3;406;406
2026-06-08T07:59:55.0000000Z;356.8;357.4;406;406
2026-06-08T07:59:57.0000000Z;356.85;357.35;406;406
2026-06-08T07:59:59.0000000Z;356.8;357.35;406;406
2026-06-08T08:00:03.0000000Z;356.8;357.5;406;406
2026-06-08T08:00:05.0000000Z;356.8;357.65;406;406
2026-06-08T08:00:09.0000000Z;356.85;357.5;406;406
2026-06-08T08:00:11.0000000Z;356.8;357.45;406;406
2026-06-08T08:00:13.0000000Z;356.85;357.35;406;406
2026-06-08T08:00:15.0000000Z;356.9;357.4;406;406
2026-06-08T08:00:19.0000000Z;356.7;357.4;406;406
2026-06-08T08:00:22.0000000Z;356.75;357.3;406;406
2026-06-08T08:00:24.0000000Z;356.8;357.35;406;406
2026-06-08T08:00:26.0000000Z;356.75;357.3;406;406
2026-06-08T08:00:28.0000000Z;356.8;357.25;406;406
2026-06-08T08:00:30.0000000Z;356.8;357.3;406;406
2026-06-08T08:00:32.0000000Z;356.75;357.25;406;406
2026-06-08T08:00:34.0000000Z;356.7;357.2;406;406
2026-06-08T08:00:36.0000000Z;356.7;357.3;406;406
2026-06-08T08:00:39.0000000Z;356.75;357.25;406;406
2026-06-08T08:00:43.0000000Z;356.8;357.25;406;406
2026-06-08T08:00:45.0000000Z;356.75;357.25;406;406
2026-06-08T08:00:49.0000000Z;356.7;357.2;406;406
2026-06-08T08:00:51.0000000Z;356.75;357.2;406;406
2026-06-08T08:00:53.0000000Z;356.75;357.25;406;406
2026-06-08T08:00:55.0000000Z;356.7;357.2;406;406
2026-06-08T08:00:57.0000000Z;356.7;357.25;406;406
2026-06-08T08:00:59.0000000Z;356.65;357.2;406;406
2026-06-08T08:01:01.0000000Z;356.65;357.25;406;406
2026-06-08T08:01:03.0000000Z;356.65;357.2;406;406
2026-06-08T08:01:08.0000000Z;356.7;357.2;406;406
2026-06-08T08:01:10.0000000Z;356.7;357.15;406;406
2026-06-08T08:01:12.0000000Z;356.65;357.15;406;406
2026-06-08T08:01:14.0000000Z;356.3;357.2;406;406
2026-06-08T08:01:16.0000000Z;356.55;357.1;406;406
2026-06-08T08:01:19.0000000Z;356.6;357.1;406;406
2026-06-08T08:01:20.0000000Z;356.65;357.1;406;406
2026-06-08T08:01:22.0000000Z;356.55;357.1;406;406
2026-06-08T08:01:25.0000000Z;356.4;357.05;406;406
2026-06-08T08:01:27.0000000Z;356.5;357;406;406
2026-06-08T08:01:31.0000000Z;356.55;357.1;406;406
2026-06-08T08:01:33.0000000Z;356.5;357;406;406
2026-06-08T08:01:37.0000000Z;356.55;357;406;406
2026-06-08T08:01:39.0000000Z;356.6;357.05;406;406
2026-06-08T08:01:41.0000000Z;356.55;357.05;406;406
2026-06-08T08:01:43.0000000Z;356.6;357.05;406;406
2026-06-08T08:01:45.0000000Z;356.55;357.05;406;406
2026-06-08T08:01:47.0000000Z;356.6;357.1;406;406
2026-06-08T08:01:49.0000000Z;356.65;357.1;406;406
2026-06-08T08:01:53.0000000Z;356.6;357.1;406;406
2026-06-08T08:01:57.0000000Z;356.65;357.15;406;406
2026-06-08T08:01:59.0000000Z;356.65;357.1;406;406
2026-06-08T08:02:01.0000000Z;356.65;357.15;406;406
2026-06-08T08:02:03.0000000Z;356.7;357.3;406;406
2026-06-08T08:02:05.0000000Z;356.75;357.25;406;406
2026-06-08T08:02:07.0000000Z;356.75;357.2;406;406
2026-06-08T08:02:09.0000000Z;356.75;357.25;406;406
2026-06-08T08:02:11.0000000Z;356.7;357.2;406;406
2026-06-08T08:02:13.0000000Z;356.7;357.3;406;406
2026-06-08T08:02:16.0000000Z;356.6;357.15;406;406
2026-06-08T08:02:20.0000000Z;356.65;357.15;406;406
2026-06-08T08:02:22.0000000Z;356.6;357.1;406;406
2026-06-08T08:02:28.0000000Z;356.65;357.3;406;406
2026-06-08T08:02:32.0000000Z;356.6;357.3;406;406
2026-06-08T08:02:34.0000000Z;356.65;357.15;406;406
2026-06-08T08:02:36.0000000Z;356.7;357.2;406;406
2026-06-08T08:02:38.0000000Z;356.7;357.15;406;406
2026-06-08T08:02:40.0000000Z;356.65;357.15;406;406
2026-06-08T08:02:46.0000000Z;356.65;357.2;406;406
2026-06-08T08:02:48.0000000Z;356.7;357.15;406;406
2026-06-08T08:02:52.0000000Z;356.75;357.2;406;406
