2026-06-08T07:56:00.0000000Z;8.098;8.106;6500;6500
2026-06-08T07:56:01.0000000Z;8.098;8.105;6500;6500
2026-06-08T07:56:02.0000000Z;8.097;8.105;6500;6500
2026-06-08T07:56:04.0000000Z;8.097;8.105;6500;6500
2026-06-08T07:56:05.0000000Z;8.097;8.105;6500;6500
2026-06-08T07:56:06.0000000Z;8.098;8.105;6500;6500
2026-06-08T07:56:08.0000000Z;8.097;8.105;6500;6500
2026-06-08T07:56:09.0000000Z;8.098;8.105;6500;6500
2026-06-08T07:56:10.0000000Z;8.099;8.105;6500;6500
2026-06-08T07:56:16.0000000Z;8.098;8.105;6500;6500
2026-06-08T07:56:18.0000000Z;8.097;8.105;6500;6500
2026-06-08T07:56:20.0000000Z;8.098;8.105;6500;6500
2026-06-08T07:56:26.0000000Z;8.1;8.105;6500;6500
2026-06-08T07:56:31.0000000Z;8.099;8.105;6500;6500
2026-06-08T07:56:46.0000000Z;8.098;8.105;6500;6500
2026-06-08T07:56:48.0000000Z;8.097;8.105;6500;6500
2026-06-08T07:56:52.0000000Z;8.095;8.103;6500;6500
2026-06-08T07:56:53.0000000Z;8.097;8.103;6500;6500
2026-06-08T07:57:04.0000000Z;8.097;8.103;6500;6500
2026-06-08T07:57:10.0000000Z;8.096;8.103;6500;6500
2026-06-08T07:57:11.0000000Z;8.097;8.103;6500;6500
2026-06-08T07:57:12.0000000Z;8.097;8.104;6500;6500
2026-06-08T07:57:13.0000000Z;8.096;8.103;6500;6500
2026-06-08T07:57:15.0000000Z;8.097;8.103;6500;6500
2026-06-08T07:57:16.0000000Z;8.097;8.104;6500;6500
2026-06-08T07:57:18.0000000Z;8.096;8.104;6500;6500
2026-06-08T07:57:23.0000000Z;8.097;8.104;6500;6500
2026-06-08T07:57:29.0000000Z;8.097;8.103;6500;6500
2026-06-08T07:57:30.0000000Z;8.097;8.103;6500;6500
2026-06-08T07:57:39.0000000Z;8.098;8.103;6500;6500
2026-06-08T07:57:40.0000000Z;8.1;8.105;6500;6500
2026-06-08T07:57:42.0000000Z;8.1;8.106;6500;6500
2026-06-08T07:58:01.0000000Z;8.101;8.108;6500;6500
2026-06-08T07:58:02.0000000Z;8.102;8.108;6500;6500
2026-06-08T07:58:03.0000000Z;8.103;8.109;6500;6500
2026-06-08T07:58:15.0000000Z;8.103;8.109;6500;6500
2026-06-08T07:58:16.0000000Z;8.104;8.11;6500;6500
2026-06-08T07:58:20.0000000Z;8.103;8.109;6500;6500
2026-06-08T07:58:21.0000000Z;8.102;8.109;6500;6500
2026-06-08T07:58:22.0000000Z;8.101;8.109;6500;6500
2026-06-08T07:58:26.0000000Z;8.102;8.109;6500;6500
2026-06-08T07:58:27.0000000Z;8.101;8.109;6500;6500
2026-06-08T07:58:38.0000000Z;8.1;8.108;6500;6500
2026-06-08T07:58:39.0000000Z;8.101;8.107;6500;6500
2026-06-08T07:58:41.0000000Z;8.1;8.107;6500;6500
2026-06-08T07:58:53.0000000Z;8.099;8.107;6500;6500
2026-06-08T07:58:54.0000000Z;8.098;8.107;6500;6500
2026-06-08T07:58:55.0000000Z;8.098;8.106;6500;6500
2026-06-08T07:58:57.0000000Z;8.098;8.105;4750;4500
2026-06-08T07:59:07.0000000Z;8.098;8.105;6500;6500
2026-06-08T07:59:08.0000000Z;8.097;8.106;6500;6500
2026-06-08T07:59:09.0000000Z;8.098;8.106;6500;6500
2026-06-08T07:59:19.0000000Z;8.097;8.105;6500;6500
2026-06-08T07:59:21.0000000Z;8.096;8.105;6500;6500
2026-06-08T07:59:28.0000000Z;8.097;8.105;6500;6500
2026-06-08T07:59:29.0000000Z;8.096;8.105;6500;6500
2026-06-08T07:59:30.0000000Z;8.097;8.105;6500;6500
2026-06-08T07:59:32.0000000Z;8.096;8.104;5000;4500
2026-06-08T07:59:33.0000000Z;8.096;8.103;5000;4500
2026-06-08T07:59:34.0000000Z;8.095;8.103;6500;6500
2026-06-08T07:59:42.0000000Z;8.095;8.103;6500;6500
2026-06-08T07:59:47.0000000Z;8.096;8.103;6500;6500
2026-06-08T07:59:48.0000000Z;8.095;8.103;6500;6500
2026-06-08T07:59:51.0000000Z;8.095;8.103;6500;6500
2026-06-08T07:59:52.0000000Z;8.094;8.103;6500;6500
2026-06-08T07:59:53.0000000Z;8.093;8.102;6500;6500
2026-06-08T07:59:54.0000000Z;8.093;8.101;6500;6500
2026-06-08T07:59:55.0000000Z;8.092;8.101;6500;6500
2026-06-08T07:59:56.0000000Z;8.092;8.101;6500;6500
2026-06-08T07:59:57.0000000Z;8.092;8.101;6500;6500
2026-06-08T07:59:58.0000000Z;8.093;8.101;6500;6500
2026-06-08T07:59:59.0000000Z;8.092;8.101;6500;6500
2026-06-08T08:00:01.0000000Z;8.093;8.101;6500;6500
2026-06-08T08:00:12.0000000Z;8.093;8.101;6500;6500
2026-06-08T08:00:14.0000000Z;8.094;8.101;6500;6500
2026-06-08T08:00:15.0000000Z;8.093;8.101;6500;6500
2026-06-08T08:00:17.0000000Z;8.093;8.101;7000;6500
2026-06-08T08:00:18.0000000Z;8.093;8.101;6500;6500
2026-06-08T08:00:21.0000000Z;8.092;8.099;6500;6500
2026-06-08T08:00:22.0000000Z;8.091;8.099;6500;6500
2026-06-08T08:00:23.0000000Z;8.09;8.099;6500;6500
2026-06-08T08:00:24.0000000Z;8.09;8.099;6500;6500
2026-06-08T08:00:26.0000000Z;8.09;8.097;6500;6500
2026-06-08T08:00:29.0000000Z;8.089;8.097;6500;6500
2026-06-08T08:00:33.0000000Z;8.09;8.097;6500;6500
2026-06-08T08:00:34.0000000Z;8.09;8.097;6500;6500
2026-06-08T08:00:35.0000000Z;8.089;8.097;6500;6500
2026-06-08T08:00:36.0000000Z;8.089;8.097;6500;6500
2026-06-08T08:00:37.0000000Z;8.09;8.097;6500;6500
2026-06-08T08:00:38.0000000Z;8.089;8.097;6500;6500
2026-06-08T08:00:39.0000000Z;8.09;8.097;6500;6500
2026-06-08T08:00:42.0000000Z;8.089;8.097;6500;6500
2026-06-08T08:00:43.0000000Z;8.089;8.097;7500;6500
2026-06-08T08:00:44.0000000Z;8.09;8.097;7500;6500
2026-06-08T08:00:45.0000000Z;8.09;8.097;9000;6500
2026-06-08T08:00:46.0000000Z;8.09;8.097;6500;6500
2026-06-08T08:00:57.0000000Z;8.089;8.097;6500;6500
2026-06-08T08:00:59.0000000Z;8.089;8.097;7500;6500
2026-06-08T08:01:01.0000000Z;8.089;8.097;6500;6500
2026-06-08T08:01:04.0000000Z;8.091;8.097;6500;6500
2026-06-08T08:01:08.0000000Z;8.09;8.097;6500;6500
2026-06-08T08:01:10.0000000Z;8.089;8.097;6500;6500
2026-06-08T08:01:13.0000000Z;8.089;8.097;4500;5000
2026-06-08T08:01:17.0000000Z;8.089;8.097;6500;6500
2026-06-08T08:01:22.0000000Z;8.089;8.097;4500;5500
2026-06-08T08:01:23.0000000Z;8.089;8.097;6500;6500
2026-06-08T08:01:29.0000000Z;8.089;8.096;6500;6500
2026-06-08T08:01:30.0000000Z;8.088;8.095;7500;6500
2026-06-08T08:01:31.0000000Z;8.087;8.095;4500;4500
2026-06-08T08:01:32.0000000Z;8.087;8.095;4500;4750
2026-06-08T08:01:34.0000000Z;8.087;8.095;6500;6500
2026-06-08T08:01:35.0000000Z;8.086;8.095;6500;6500
