2026-06-08T07:56:02.0000000Z;7.654;7.722;450;2100
2026-06-08T07:56:03.0000000Z;7.654;7.722;450;300
2026-06-08T07:56:04.0000000Z;7.654;7.744;450;3905
2026-06-08T07:56:05.0000000Z;7.654;7.722;450;2100
2026-06-08T07:56:08.0000000Z;7.654;7.721;450;1800
2026-06-08T07:56:09.0000000Z;7.654;7.711;450;300
2026-06-08T07:56:14.0000000Z;7.654;7.71;450;1800
2026-06-08T07:56:15.0000000Z;7.654;7.71;450;2100
2026-06-08T07:56:19.0000000Z;7.654;7.71;450;300
2026-06-08T07:56:20.0000000Z;7.654;7.71;450;2100
2026-06-08T07:56:22.0000000Z;7.6515;7.71;450;2100
2026-06-08T07:56:25.0000000Z;7.6515;7.7255;450;3603
2026-06-08T07:56:26.0000000Z;7.6515;7.7115;450;300
2026-06-08T07:56:27.0000000Z;7.6515;7.7095;450;1800
2026-06-08T07:56:28.0000000Z;7.652;7.7095;300;2100
2026-06-08T07:56:29.0000000Z;7.6525;7.7095;450;2100
2026-06-08T07:56:30.0000000Z;7.6525;7.7095;750;2100
2026-06-08T07:56:34.0000000Z;7.6525;7.7105;450;2100
2026-06-08T07:56:35.0000000Z;7.6545;7.7105;450;2100
2026-06-08T07:56:37.0000000Z;7.6545;7.7095;450;1800
2026-06-08T07:56:40.0000000Z;7.6545;7.7095;450;2100
2026-06-08T07:56:42.0000000Z;7.6545;7.7095;450;300
2026-06-08T07:56:44.0000000Z;7.6475;7.7085;450;2100
2026-06-08T07:56:45.0000000Z;7.648;7.7085;300;2100
2026-06-08T07:56:46.0000000Z;7.6485;7.7085;450;2100
2026-06-08T07:56:47.0000000Z;7.65;7.7085;300;2100
2026-06-08T07:56:48.0000000Z;7.6505;7.7085;450;2100
2026-06-08T07:56:49.0000000Z;7.6515;7.725;450;1800
2026-06-08T07:56:50.0000000Z;7.6515;7.712;750;300
2026-06-08T07:56:51.0000000Z;7.6515;7.7095;750;843
2026-06-08T07:56:52.0000000Z;7.6515;7.709;750;2100
2026-06-08T07:56:54.0000000Z;7.652;7.709;300;2100
2026-06-08T07:56:56.0000000Z;7.6525;7.709;450;300
2026-06-08T07:56:57.0000000Z;7.6535;7.712;450;300
2026-06-08T07:56:58.0000000Z;7.655;7.712;300;300
2026-06-08T07:56:59.0000000Z;7.6545;7.717;450;1800
2026-06-08T07:57:00.0000000Z;7.652;7.7125;300;300
2026-06-08T07:57:01.0000000Z;7.652;7.7095;300;2100
2026-06-08T07:57:02.0000000Z;7.6525;7.7085;450;2100
2026-06-08T07:57:07.0000000Z;7.6525;7.7075;450;2100
2026-06-08T07:57:10.0000000Z;7.6505;7.7075;450;2100
2026-06-08T07:57:11.0000000Z;7.6505;7.7065;450;2100
2026-06-08T07:57:16.0000000Z;7.6505;7.725;450;3905
2026-06-08T07:57:17.0000000Z;7.6505;7.7115;450;450
2026-06-08T07:57:18.0000000Z;7.6505;7.709;450;2100
2026-06-08T07:57:21.0000000Z;7.6515;7.709;450;2100
2026-06-08T07:57:22.0000000Z;7.652;7.709;300;2100
2026-06-08T07:57:23.0000000Z;7.6525;7.709;450;1800
