2026-06-08T07:56:33.0000000Z;7.04;7.069;11000;11000
2026-06-08T07:56:36.0000000Z;7.04;7.068;11000;11000
2026-06-08T07:56:37.0000000Z;7.04;7.069;11000;11000
2026-06-08T07:56:38.0000000Z;7.04;7.068;11000;11000
2026-06-08T07:56:43.0000000Z;7.04;7.069;11000;11000
2026-06-08T07:56:52.0000000Z;7.04;7.069;11000;11000
2026-06-08T07:57:09.0000000Z;7.04;7.068;11000;11000
2026-06-08T07:57:13.0000000Z;7.04;7.069;11000;11000
2026-06-08T08:03:02.0000000Z;7.04;7.068;11000;11000
2026-06-08T08:04:21.0000000Z;7.04;7.069;11000;11000
2026-06-08T08:04:22.0000000Z;7.04;7.068;11000;11000
2026-06-08T08:04:24.0000000Z;7.04;7.069;11000;11000
2026-06-08T08:04:37.0000000Z;7.04;7.068;11000;11000
2026-06-08T08:04:51.0000000Z;7.04;7.069;11000;11000
2026-06-08T08:05:22.0000000Z;7.039;7.069;11000;11000
2026-06-08T08:05:55.0000000Z;7.04;7.068;11000;11000
2026-06-08T08:06:43.0000000Z;7.04;7.069;11000;11000
2026-06-08T08:06:47.0000000Z;7.04;7.068;11000;11000
2026-06-08T08:23:01.0000000Z;7.04;7.065;11000;11000
2026-06-08T08:23:03.0000000Z;7.037;7.065;11000;11000
2026-06-08T08:23:06.0000000Z;7.035;7.061;11000;11000
2026-06-08T08:23:09.0000000Z;7.033;7.061;11000;11000
2026-06-08T08:23:11.0000000Z;7.032;7.061;11000;11000
2026-06-08T08:24:13.0000000Z;7.032;7.062;11000;11000
2026-06-08T08:24:34.0000000Z;7.032;7.061;11000;11000
2026-06-08T08:24:35.0000000Z;7.032;7.062;11000;11000
2026-06-08T08:24:36.0000000Z;7.032;7.061;11000;11000
2026-06-08T08:24:37.0000000Z;7.032;7.062;11000;11000
2026-06-08T08:24:38.0000000Z;7.032;7.061;11000;11000
2026-06-08T08:25:16.0000000Z;7.032;7.062;11000;11000
2026-06-08T08:25:37.0000000Z;7.032;7.061;11000;11000
2026-06-08T08:25:41.0000000Z;7.032;7.062;11000;11000
2026-06-08T08:26:55.0000000Z;7.032;7.061;11000;11000
2026-06-08T08:27:02.0000000Z;7.032;7.062;11000;11000
2026-06-08T08:27:03.0000000Z;7.032;7.061;11000;11000
2026-06-08T08:31:22.0000000Z;7.032;7.062;11000;11000
2026-06-08T08:35:30.0000000Z;7.032;7.061;11000;11000
2026-06-08T08:35:33.0000000Z;7.032;7.062;11000;11000
2026-06-08T08:35:34.0000000Z;7.032;7.061;11000;11000
2026-06-08T08:49:12.0000000Z;7.032;7.062;11000;11000
2026-06-08T08:49:18.0000000Z;7.032;7.061;11000;11000
2026-06-08T08:49:20.0000000Z;7.032;7.062;11000;11000
2026-06-08T08:49:21.0000000Z;7.032;7.061;11000;11000
2026-06-08T08:49:24.0000000Z;7.032;7.062;11000;11000
2026-06-08T08:51:00.0000000Z;7.031;7.061;11000;11000
2026-06-08T08:51:01.0000000Z;7.032;7.061;11000;11000
