2026-06-08T07:56:10.0000000Z;103.78;103.81;1591;1591
2026-06-08T07:56:14.0000000Z;103.79;103.81;1591;1591
2026-06-08T07:56:15.0000000Z;103.79;103.81;1590;1590
2026-06-08T07:56:16.0000000Z;103.785;103.81;1591;1591
2026-06-08T07:56:22.0000000Z;103.785;103.81;1590;1590
2026-06-08T07:56:25.0000000Z;103.79;103.82;1590;1590
2026-06-08T07:56:34.0000000Z;103.795;103.83;1590;1590
2026-06-08T07:56:35.0000000Z;103.805;103.835;1590;1590
2026-06-08T07:56:38.0000000Z;103.795;103.835;1590;1590
2026-06-08T07:56:43.0000000Z;103.795;103.825;1590;1590
2026-06-08T07:56:45.0000000Z;103.795;103.835;1590;1590
2026-06-08T07:56:54.0000000Z;103.805;103.835;1590;1590
2026-06-08T07:57:10.0000000Z;103.795;103.835;1590;1590
2026-06-08T07:57:34.0000000Z;103.8;103.845;1590;1590
2026-06-08T07:57:43.0000000Z;103.815;103.85;1590;1590
2026-06-08T07:57:45.0000000Z;103.825;103.85;1590;1590
2026-06-08T07:57:49.0000000Z;103.815;103.85;1590;1590
2026-06-08T07:58:00.0000000Z;103.84;103.85;1590;1590
2026-06-08T07:58:01.0000000Z;103.84;103.86;1590;1590
2026-06-08T07:58:07.0000000Z;103.83;103.86;1590;1590
2026-06-08T07:58:13.0000000Z;103.83;103.87;1590;1590
2026-06-08T07:58:15.0000000Z;103.84;103.87;1590;1590
2026-06-08T07:58:16.0000000Z;103.85;103.885;1590;1590
2026-06-08T07:58:21.0000000Z;103.84;103.885;1590;1590
2026-06-08T07:58:22.0000000Z;103.85;103.885;1590;1590
2026-06-08T07:58:25.0000000Z;103.85;103.875;1590;1590
2026-06-08T07:58:26.0000000Z;103.84;103.875;1590;1590
2026-06-08T07:59:03.0000000Z;103.84;103.86;1590;1590
2026-06-08T07:59:09.0000000Z;103.835;103.87;1590;1590
2026-06-08T07:59:17.0000000Z;103.825;103.87;1590;1590
2026-06-08T07:59:28.0000000Z;103.835;103.87;1590;1590
2026-06-08T07:59:29.0000000Z;103.84;103.88;1590;1590
2026-06-08T07:59:33.0000000Z;103.835;103.87;1590;1590
2026-06-08T07:59:36.0000000Z;103.83;103.86;1590;1590
2026-06-08T07:59:39.0000000Z;103.83;103.87;1590;1590
2026-06-08T07:59:43.0000000Z;103.83;103.88;1590;1590
2026-06-08T07:59:46.0000000Z;103.84;103.875;1590;1590
2026-06-08T07:59:48.0000000Z;103.83;103.875;1590;1590
2026-06-08T07:59:55.0000000Z;103.83;103.86;1590;1590
2026-06-08T08:00:01.0000000Z;103.83;103.86;1590;1590
2026-06-08T08:00:03.0000000Z;103.805;103.85;1592;1592
2026-06-08T08:00:05.0000000Z;103.815;103.86;1592;1592
2026-06-08T08:00:09.0000000Z;103.8;103.86;1592;1592
2026-06-08T08:00:10.0000000Z;103.8;103.86;1590;1590
2026-06-08T08:00:13.0000000Z;103.8;103.87;1590;1590
2026-06-08T08:00:16.0000000Z;103.795;103.86;1590;1590
2026-06-08T08:00:21.0000000Z;103.79;103.855;1591;1591
2026-06-08T08:00:23.0000000Z;103.78;103.85;1591;1591
2026-06-08T08:00:29.0000000Z;103.79;103.855;1591;1591
2026-06-08T08:00:31.0000000Z;103.795;103.855;1590;1590
2026-06-08T08:00:37.0000000Z;103.805;103.85;1590;1590
2026-06-08T08:00:45.0000000Z;103.805;103.845;1590;1590
2026-06-08T08:00:46.0000000Z;103.815;103.845;1590;1590
2026-06-08T08:00:51.0000000Z;103.805;103.845;1590;1590
2026-06-08T08:00:55.0000000Z;103.8;103.835;1590;1590
2026-06-08T08:00:57.0000000Z;103.79;103.83;1590;1590
2026-06-08T08:01:00.0000000Z;103.79;103.83;1591;1591
2026-06-08T08:01:02.0000000Z;103.785;103.825;1590;1590
2026-06-08T08:01:03.0000000Z;103.795;103.82;1590;1590
2026-06-08T08:01:04.0000000Z;103.795;103.83;1590;1590
2026-06-08T08:01:07.0000000Z;103.805;103.835;1590;1590
2026-06-08T08:01:09.0000000Z;103.79;103.84;1590;1590
2026-06-08T08:01:11.0000000Z;103.795;103.83;1590;1590
2026-06-08T08:01:19.0000000Z;103.795;103.84;1590;1590
2026-06-08T08:01:21.0000000Z;103.8;103.83;1591;1591
2026-06-08T08:01:22.0000000Z;103.8;103.83;1590;1590
2026-06-08T08:01:24.0000000Z;103.79;103.83;1590;1590
2026-06-08T08:01:30.0000000Z;103.79;103.83;1591;1591
2026-06-08T08:01:31.0000000Z;103.79;103.81;1591;1591
2026-06-08T08:01:33.0000000Z;103.785;103.82;1591;1591
2026-06-08T08:01:34.0000000Z;103.785;103.81;1591;1591
2026-06-08T08:01:37.0000000Z;103.785;103.81;1590;1590
2026-06-08T08:01:38.0000000Z;103.785;103.825;1590;1590
2026-06-08T08:01:39.0000000Z;103.785;103.825;1591;1591
2026-06-08T08:01:45.0000000Z;103.785;103.825;1590;1590
2026-06-08T08:01:51.0000000Z;103.785;103.83;1590;1590
2026-06-08T08:01:59.0000000Z;103.785;103.825;1590;1590
2026-06-08T08:02:00.0000000Z;103.785;103.825;1591;1591
2026-06-08T08:02:02.0000000Z;103.795;103.83;1590;1590
2026-06-08T08:02:03.0000000Z;103.795;103.83;1590;1590
2026-06-08T08:02:07.0000000Z;103.805;103.84;1590;1590
2026-06-08T08:02:11.0000000Z;103.8;103.83;1590;1590
2026-06-08T08:02:14.0000000Z;103.79;103.83;1590;1590
2026-06-08T08:02:15.0000000Z;103.785;103.83;1591;1591
2026-06-08T08:02:16.0000000Z;103.785;103.83;1590;1590
2026-06-08T08:02:17.0000000Z;103.785;103.83;1591;1591
2026-06-08T08:02:18.0000000Z;103.785;103.825;1590;1590
2026-06-08T08:02:19.0000000Z;103.785;103.825;1591;1591
2026-06-08T08:02:25.0000000Z;103.78;103.82;1591;1591
2026-06-08T08:02:26.0000000Z;103.78;103.82;1590;1590
2026-06-08T08:02:29.0000000Z;103.78;103.82;1591;1591
2026-06-08T08:02:30.0000000Z;103.77;103.82;1591;1591
2026-06-08T08:02:32.0000000Z;103.77;103.81;1591;1591
2026-06-08T08:02:37.0000000Z;103.765;103.8;1591;1591
2026-06-08T08:02:46.0000000Z;103.755;103.795;1591;1591
2026-06-08T08:03:00.0000000Z;103.745;103.795;1591;1591
2026-06-08T08:03:02.0000000Z;103.745;103.785;1591;1591
2026-06-08T08:03:07.0000000Z;103.745;103.775;1591;1591
2026-06-08T08:03:37.0000000Z;103.74;103.775;1591;1591
2026-06-08T08:03:50.0000000Z;103.75;103.775;1591;1591
2026-06-08T08:04:00.0000000Z;103.745;103.785;1591;1591
2026-06-08T08:04:14.0000000Z;103.74;103.78;1591;1591
2026-06-08T08:04:17.0000000Z;103.75;103.78;1591;1591
2026-06-08T08:04:21.0000000Z;103.75;103.79;1591;1591
2026-06-08T08:04:22.0000000Z;103.765;103.79;1591;1591
2026-06-08T08:04:30.0000000Z;103.765;103.8;1591;1591
2026-06-08T08:04:37.0000000Z;103.765;103.79;1591;1591
2026-06-08T08:04:39.0000000Z;103.78;103.79;1591;1591
2026-06-08T08:04:41.0000000Z;103.775;103.8;1591;1591
2026-06-08T08:04:45.0000000Z;103.765;103.8;1591;1591
2026-06-08T08:04:47.0000000Z;103.775;103.8;1591;1591
2026-06-08T08:04:51.0000000Z;103.775;103.81;1591;1591
2026-06-08T08:04:53.0000000Z;103.78;103.81;1590;1590
2026-06-08T08:04:54.0000000Z;103.78;103.81;1591;1591
