2026-06-08T07:57:09.0000000Z;9.797;9.806;8000;8000
2026-06-08T07:57:10.0000000Z;9.797;9.806;5500;7500
2026-06-08T07:57:20.0000000Z;9.797;9.806;5500;7500
2026-06-08T07:59:20.0000000Z;9.797;9.806;5500;5500
2026-06-08T07:59:28.0000000Z;9.797;9.806;5500;5500
2026-06-08T08:00:06.0000000Z;9.797;9.806;6500;5500
2026-06-08T08:00:12.0000000Z;9.797;9.806;7000;5500
2026-06-08T08:00:20.0000000Z;9.797;9.806;5500;5500
2026-06-08T08:00:40.0000000Z;9.797;9.806;6500;5500
2026-06-08T08:01:36.0000000Z;9.797;9.806;8000;8000
2026-06-08T08:01:58.0000000Z;9.797;9.806;5500;9000
2026-06-08T08:02:00.0000000Z;9.792;9.802;5500;9000
2026-06-08T08:02:24.0000000Z;9.792;9.802;8000;8000
2026-06-08T08:02:34.0000000Z;9.792;9.798;5500;9000
2026-06-08T08:02:36.0000000Z;9.789;9.798;5500;9000
2026-06-08T08:03:45.0000000Z;9.789;9.798;8000;8000
2026-06-08T08:04:35.0000000Z;9.789;9.798;5500;9000
2026-06-08T08:05:02.0000000Z;9.793;9.802;5500;9000
2026-06-08T08:05:21.0000000Z;9.793;9.802;5500;6500
2026-06-08T08:05:27.0000000Z;9.792;9.802;5500;6500
2026-06-08T08:05:33.0000000Z;9.792;9.802;5500;9000
2026-06-08T08:06:22.0000000Z;9.792;9.802;8000;8000
2026-06-08T08:06:23.0000000Z;9.792;9.802;5500;5500
2026-06-08T08:06:27.0000000Z;9.792;9.802;8000;8000
2026-06-08T08:06:32.0000000Z;9.792;9.802;5500;9000
2026-06-08T08:06:33.0000000Z;9.792;9.802;5500;5500
2026-06-08T08:07:42.0000000Z;9.792;9.802;5500;9000
2026-06-08T08:07:50.0000000Z;9.792;9.802;5500;11000
2026-06-08T08:07:53.0000000Z;9.792;9.798;5500;11000
2026-06-08T08:07:55.0000000Z;9.789;9.798;5500;11000
