2026-06-08T07:56:07.0000000Z;37.328;37.384;2100;2100
2026-06-08T07:56:12.0000000Z;37.324;37.384;2100;2100
2026-06-08T07:56:36.0000000Z;37.324;37.378;2100;2100
2026-06-08T07:56:38.0000000Z;37.314;37.38;2100;2100
2026-06-08T07:56:48.0000000Z;37.314;37.374;2100;2100
2026-06-08T07:56:57.0000000Z;37.314;37.378;2100;2100
2026-06-08T07:56:59.0000000Z;37.32;37.378;2100;2100
2026-06-08T07:57:09.0000000Z;37.32;37.384;2100;2100
2026-06-08T07:57:15.0000000Z;37.326;37.384;2100;2100
2026-06-08T07:57:17.0000000Z;37.324;37.378;2100;2100
2026-06-08T07:57:19.0000000Z;37.318;37.378;2100;2100
2026-06-08T07:57:44.0000000Z;37.324;37.38;2100;2100
2026-06-08T07:57:49.0000000Z;37.324;37.388;2100;2100
2026-06-08T07:57:56.0000000Z;37.328;37.388;2100;2100
2026-06-08T07:58:03.0000000Z;37.336;37.398;2100;2100
2026-06-08T07:58:08.0000000Z;37.336;37.39;2100;2100
2026-06-08T07:58:10.0000000Z;37.33;37.39;2100;2100
2026-06-08T07:58:28.0000000Z;37.33;37.384;2100;2100
2026-06-08T07:58:31.0000000Z;37.326;37.384;2100;2100
2026-06-08T07:58:33.0000000Z;37.326;37.388;2100;2100
2026-06-08T07:58:43.0000000Z;37.332;37.388;2100;2100
2026-06-08T07:58:46.0000000Z;37.332;37.394;2100;2100
2026-06-08T07:58:55.0000000Z;37.33;37.386;2100;2100
2026-06-08T07:58:56.0000000Z;37.316;37.378;2100;2100
2026-06-08T07:59:00.0000000Z;37.316;37.37;2100;2100
2026-06-08T07:59:03.0000000Z;37.316;37.374;2100;2100
2026-06-08T07:59:04.0000000Z;37.316;37.37;2100;2100
2026-06-08T07:59:20.0000000Z;37.308;37.37;2100;2100
2026-06-08T07:59:38.0000000Z;37.308;37.366;2100;2100
2026-06-08T07:59:39.0000000Z;37.306;37.362;2100;2100
2026-06-08T07:59:40.0000000Z;37.3;37.362;2100;2100
2026-06-08T07:59:42.0000000Z;37.306;37.362;2100;2100
2026-06-08T07:59:48.0000000Z;37.306;37.37;2100;2100
2026-06-08T08:00:00.0000000Z;37.312;37.37;2100;2100
2026-06-08T08:00:01.0000000Z;37.316;37.372;2100;2100
2026-06-08T08:00:02.0000000Z;37.33;37.446;2015;739
2026-06-08T08:00:03.0000000Z;37.352;37.396;2100;2100
2026-06-08T08:00:04.0000000Z;37.352;37.414;2100;2100
2026-06-08T08:00:06.0000000Z;37.352;37.408;2100;2100
2026-06-08T08:00:07.0000000Z;37.35;37.406;2100;2100
2026-06-08T08:00:12.0000000Z;37.358;37.41;2100;2100
2026-06-08T08:00:14.0000000Z;37.358;37.414;2100;2100
2026-06-08T08:00:18.0000000Z;37.34;37.404;2100;2100
2026-06-08T08:00:19.0000000Z;37.34;37.408;2100;2100
2026-06-08T08:00:20.0000000Z;37.302;37.402;2100;2100
2026-06-08T08:00:21.0000000Z;37.344;37.402;2100;2100
2026-06-08T08:00:25.0000000Z;37.344;37.406;2100;2100
