2026-06-08T07:56:00.0000000Z;48.685;48.97;220;220
2026-06-08T07:56:07.0000000Z;48.685;48.96;220;220
2026-06-08T07:56:12.0000000Z;48.685;48.965;220;220
2026-06-08T07:56:13.0000000Z;48.685;48.955;220;220
2026-06-08T07:56:16.0000000Z;48.685;48.98;220;220
2026-06-08T07:56:18.0000000Z;48.685;49.115;220;220
2026-06-08T07:56:19.0000000Z;48.685;48.985;220;220
2026-06-08T07:56:20.0000000Z;48.685;48.98;220;220
2026-06-08T07:56:21.0000000Z;48.69;48.98;220;220
2026-06-08T07:56:31.0000000Z;48.69;48.975;220;220
2026-06-08T07:56:32.0000000Z;48.685;48.975;220;220
2026-06-08T07:56:43.0000000Z;48.69;49.115;220;220
2026-06-08T07:56:44.0000000Z;48.69;48.98;220;220
2026-06-08T07:56:45.0000000Z;48.685;48.965;220;220
2026-06-08T07:56:46.0000000Z;48.685;49.115;220;220
2026-06-08T07:56:47.0000000Z;48.685;48.965;220;220
2026-06-08T07:56:58.0000000Z;48.675;49.11;220;220
2026-06-08T07:56:59.0000000Z;48.675;48.955;220;220
2026-06-08T07:57:02.0000000Z;48.675;49.095;220;220
2026-06-08T07:57:03.0000000Z;48.67;48.955;220;220
2026-06-08T07:57:04.0000000Z;48.67;48.955;220;220
2026-06-08T07:57:12.0000000Z;48.665;49.1;220;220
2026-06-08T07:57:13.0000000Z;48.665;48.955;220;220
2026-06-08T07:57:15.0000000Z;48.665;48.95;220;220
2026-06-08T07:57:16.0000000Z;48.665;49.1;220;220
2026-06-08T07:57:17.0000000Z;48.665;48.945;220;220
2026-06-08T07:57:19.0000000Z;48.665;49.1;220;220
2026-06-08T07:57:20.0000000Z;48.66;48.94;220;220
2026-06-08T07:57:22.0000000Z;48.66;48.945;220;220
2026-06-08T07:57:24.0000000Z;48.66;49.095;220;220
2026-06-08T07:57:25.0000000Z;48.66;48.955;220;220
2026-06-08T07:57:26.0000000Z;48.66;48.94;220;220
2026-06-08T07:57:27.0000000Z;48.66;49.095;220;220
2026-06-08T07:57:28.0000000Z;48.66;48.965;220;220
2026-06-08T07:57:30.0000000Z;48.66;48.965;220;220
2026-06-08T07:57:32.0000000Z;48.655;48.955;220;220
2026-06-08T07:57:34.0000000Z;48.655;48.955;220;220
2026-06-08T07:57:35.0000000Z;48.655;48.96;220;220
2026-06-08T07:57:36.0000000Z;48.745;48.935;220;220
2026-06-08T07:57:43.0000000Z;48.745;48.955;220;220
2026-06-08T07:57:44.0000000Z;48.76;48.95;220;220
2026-06-08T07:58:00.0000000Z;48.77;48.955;220;220
2026-06-08T07:58:20.0000000Z;48.77;48.96;220;220
2026-06-08T07:59:25.0000000Z;48.755;48.94;220;220
2026-06-08T08:00:08.0000000Z;48.735;48.94;220;220
2026-06-08T08:00:09.0000000Z;48.735;48.925;220;220
2026-06-08T08:00:18.0000000Z;48.715;48.91;220;220
2026-06-08T08:00:25.0000000Z;48.7;48.895;220;220
2026-06-08T08:00:27.0000000Z;48.7;48.895;220;220
2026-06-08T08:00:28.0000000Z;48.7;48.895;220;220
2026-06-08T08:00:31.0000000Z;48.7;48.915;220;220
2026-06-08T08:00:32.0000000Z;48.7;48.895;220;220
2026-06-08T08:00:34.0000000Z;48.7;48.895;220;220
2026-06-08T08:00:35.0000000Z;48.7;48.91;220;220
2026-06-08T08:00:36.0000000Z;48.7;48.895;220;220
2026-06-08T08:00:37.0000000Z;48.7;48.895;220;220
2026-06-08T08:00:42.0000000Z;48.7;48.895;220;220
2026-06-08T08:00:52.0000000Z;48.7;48.895;220;220
2026-06-08T08:00:55.0000000Z;48.7;48.89;220;220
2026-06-08T08:00:55.0000000Z;48.7;48.89;220;220
2026-06-08T08:01:29.0000000Z;48.685;48.875;220;220
2026-06-08T08:02:19.0000000Z;48.67;48.88;220;220
2026-06-08T08:02:21.0000000Z;48.67;48.875;220;220
2026-06-08T08:02:30.0000000Z;48.67;48.86;220;220
2026-06-08T08:03:51.0000000Z;48.675;48.86;220;220
2026-06-08T08:04:03.0000000Z;48.67;48.86;220;220
2026-06-08T08:04:17.0000000Z;48.67;48.88;220;220
2026-06-08T08:04:21.0000000Z;48.685;48.875;220;220
2026-06-08T08:04:29.0000000Z;48.69;48.875;220;220
2026-06-08T08:04:33.0000000Z;48.69;48.9;220;220
2026-06-08T08:04:34.0000000Z;48.705;48.895;220;220
2026-06-08T08:05:00.0000000Z;48.705;48.915;220;220
2026-06-08T08:05:01.0000000Z;48.72;48.91;220;220
2026-06-08T08:05:20.0000000Z;48.72;48.895;220;220
2026-06-08T08:05:21.0000000Z;48.72;48.91;220;220
2026-06-08T08:05:33.0000000Z;48.72;48.915;220;220
2026-06-08T08:05:51.0000000Z;48.72;48.915;420;420
2026-06-08T08:06:00.0000000Z;48.72;48.915;220;220
2026-06-08T08:06:03.0000000Z;48.72;48.915;420;420
2026-06-08T08:06:19.0000000Z;48.735;48.915;220;220
2026-06-08T08:06:22.0000000Z;48.735;48.915;420;420
2026-06-08T08:06:44.0000000Z;48.745;48.915;420;420
2026-06-08T08:06:45.0000000Z;48.75;48.91;220;220
2026-06-08T08:06:59.0000000Z;48.755;48.915;420;420
2026-06-08T08:07:02.0000000Z;48.755;48.915;220;220
2026-06-08T08:07:17.0000000Z;48.755;48.915;420;420
2026-06-08T08:07:19.0000000Z;48.755;48.915;220;220
2026-06-08T08:07:23.0000000Z;48.75;48.91;420;420
2026-06-08T08:07:24.0000000Z;48.75;48.91;220;220
2026-06-08T08:07:42.0000000Z;48.755;48.93;220;220
2026-06-08T08:07:49.0000000Z;48.73;48.92;220;220
