2026-06-08T07:58:01.0000000Z;5.696;5.704;9000;10000
2026-06-08T07:59:19.0000000Z;5.696;5.703;9000;10000
2026-06-08T07:59:52.0000000Z;5.696;5.702;9000;10000
2026-06-08T07:59:53.0000000Z;5.696;5.701;9000;10000
2026-06-08T07:59:56.0000000Z;5.693;5.701;9000;10000
2026-06-08T07:59:58.0000000Z;5.692;5.701;9000;10000
2026-06-08T08:00:11.0000000Z;5.692;5.7;9000;10000
2026-06-08T08:00:22.0000000Z;5.692;5.698;9000;10000
2026-06-08T08:00:23.0000000Z;5.689;5.698;9000;10000
2026-06-08T08:00:28.0000000Z;5.688;5.698;9000;10000
2026-06-08T08:01:31.0000000Z;5.688;5.696;9000;10000
2026-06-08T08:04:20.0000000Z;5.688;5.697;9000;10000
2026-06-08T08:04:21.0000000Z;5.688;5.698;9000;10000
2026-06-08T08:04:28.0000000Z;5.689;5.698;12000;12000
2026-06-08T08:04:33.0000000Z;5.689;5.699;12000;12000
2026-06-08T08:04:35.0000000Z;5.689;5.7;12000;12000
2026-06-08T08:04:42.0000000Z;5.69;5.7;12000;12000
2026-06-08T08:04:43.0000000Z;5.691;5.7;12000;12000
2026-06-08T08:04:45.0000000Z;5.691;5.701;12000;12000
2026-06-08T08:05:16.0000000Z;5.69;5.701;12000;12000
2026-06-08T08:05:17.0000000Z;5.691;5.701;12000;12000
2026-06-08T08:05:18.0000000Z;5.691;5.701;12000;12000
2026-06-08T08:06:20.0000000Z;5.691;5.702;12000;12000
2026-06-08T08:06:29.0000000Z;5.692;5.702;12000;12000
2026-06-08T08:06:30.0000000Z;5.693;5.702;12000;12000
2026-06-08T08:06:46.0000000Z;5.693;5.703;12000;12000
2026-06-08T08:06:49.0000000Z;5.693;5.704;12000;12000
2026-06-08T08:07:50.0000000Z;5.693;5.702;12000;12000
2026-06-08T08:07:57.0000000Z;5.692;5.702;9000;10000
2026-06-08T08:08:26.0000000Z;5.693;5.702;12000;12000
2026-06-08T08:08:34.0000000Z;5.693;5.703;12000;12000
2026-06-08T08:08:36.0000000Z;5.693;5.704;12000;12000
2026-06-08T08:08:42.0000000Z;5.694;5.704;12000;12000
2026-06-08T08:08:43.0000000Z;5.695;5.704;12000;12000
2026-06-08T08:08:51.0000000Z;5.694;5.704;12000;12000
2026-06-08T08:08:53.0000000Z;5.693;5.704;12000;12000
2026-06-08T08:09:03.0000000Z;5.693;5.703;12000;12000
2026-06-08T08:09:04.0000000Z;5.692;5.702;9000;10000
2026-06-08T08:09:55.0000000Z;5.693;5.702;9000;10000
2026-06-08T08:09:56.0000000Z;5.693;5.702;12000;12000
2026-06-08T08:10:04.0000000Z;5.692;5.702;12000;12000
2026-06-08T08:10:05.0000000Z;5.692;5.702;9000;10000
2026-06-08T08:10:09.0000000Z;5.692;5.7;9000;10000
2026-06-08T08:10:21.0000000Z;5.692;5.699;9000;10000
2026-06-08T08:10:27.0000000Z;5.689;5.697;9000;10000
2026-06-08T08:10:28.0000000Z;5.688;5.697;9000;10000
2026-06-08T08:11:32.0000000Z;5.688;5.696;9000;10000
2026-06-08T08:11:45.0000000Z;5.688;5.698;9000;10000
