2026-06-08T07:55:58.0000000Z;5.142;5.147;2000;2000
2026-06-08T07:56:25.0000000Z;5.143;5.147;2000;2000
2026-06-08T07:56:46.0000000Z;5.142;5.147;2000;2000
2026-06-08T07:56:48.0000000Z;5.141;5.145;2000;2000
2026-06-08T07:57:39.0000000Z;5.142;5.146;2000;2000
2026-06-08T07:57:40.0000000Z;5.142;5.147;2000;2000
2026-06-08T07:57:41.0000000Z;5.143;5.147;2000;2000
2026-06-08T07:58:02.0000000Z;5.144;5.149;2000;2000
2026-06-08T07:58:38.0000000Z;5.143;5.147;2000;2000
2026-06-08T07:59:18.0000000Z;5.142;5.147;2000;2000
2026-06-08T07:59:32.0000000Z;5.141;5.146;2000;2000
2026-06-08T07:59:33.0000000Z;5.141;5.145;2000;2000
2026-06-08T07:59:56.0000000Z;5.14;5.143;2000;2000
2026-06-08T08:00:08.0000000Z;5.139;5.143;2000;2000
2026-06-08T08:00:21.0000000Z;5.138;5.143;2000;2000
2026-06-08T08:00:23.0000000Z;5.137;5.142;2000;2000
2026-06-08T08:00:24.0000000Z;5.137;5.141;2000;2000
2026-06-08T08:00:24.0000000Z;5.137;5.141;2000;2000
2026-06-08T08:01:31.0000000Z;5.136;5.139;2000;2000
2026-06-08T08:02:01.0000000Z;5.137;5.141;2000;2000
2026-06-08T08:02:18.0000000Z;5.136;5.139;2000;2000
2026-06-08T08:02:21.0000000Z;5.135;5.139;2000;2000
2026-06-08T08:03:23.0000000Z;5.136;5.141;2000;2000
2026-06-08T08:03:43.0000000Z;5.135;5.14;2000;2000
2026-06-08T08:03:44.0000000Z;5.135;5.139;2000;2000
2026-06-08T08:03:50.0000000Z;5.136;5.141;2000;2000
2026-06-08T08:04:28.0000000Z;5.136;5.142;2000;2000
2026-06-08T08:04:31.0000000Z;5.139;5.143;2000;2000
2026-06-08T08:04:43.0000000Z;5.14;5.145;2000;2000
2026-06-08T08:05:17.0000000Z;5.139;5.144;2000;2000
2026-06-08T08:05:18.0000000Z;5.14;5.145;2000;2000
2026-06-08T08:05:18.0000000Z;5.14;5.145;2000;2000
2026-06-08T08:06:19.0000000Z;5.141;5.145;2000;2000
2026-06-08T08:06:20.0000000Z;5.141;5.147;2000;2000
2026-06-08T08:06:29.0000000Z;5.142;5.147;2000;2000
2026-06-08T08:06:30.0000000Z;5.143;5.147;2000;2000
2026-06-08T08:06:46.0000000Z;5.143;5.148;2000;2000
2026-06-08T08:06:47.0000000Z;5.144;5.149;2000;2000
2026-06-08T08:07:42.0000000Z;5.143;5.148;2000;2000
2026-06-08T08:07:43.0000000Z;5.143;5.147;2000;2000
2026-06-08T08:07:55.0000000Z;5.142;5.147;2000;2000
2026-06-08T08:08:26.0000000Z;5.143;5.147;2000;2000
2026-06-08T08:08:39.0000000Z;5.144;5.148;2000;2000
2026-06-08T08:08:40.0000000Z;5.144;5.149;2000;2000
2026-06-08T08:08:50.0000000Z;5.143;5.148;2000;2000
2026-06-08T08:08:51.0000000Z;5.143;5.147;2000;2000
2026-06-08T08:08:55.0000000Z;5.142;5.147;2000;2000
2026-06-08T08:09:03.0000000Z;5.141;5.145;2000;2000
2026-06-08T08:09:59.0000000Z;5.142;5.147;2000;2000
2026-06-08T08:10:04.0000000Z;5.142;5.146;2000;2000
2026-06-08T08:10:05.0000000Z;5.141;5.145;2000;2000
2026-06-08T08:10:10.0000000Z;5.14;5.143;2000;2000
2026-06-08T08:10:12.0000000Z;5.139;5.143;2000;2000
2026-06-08T08:10:21.0000000Z;5.138;5.143;2000;2000
2026-06-08T08:10:25.0000000Z;5.137;5.142;2000;2000
2026-06-08T08:10:26.0000000Z;5.137;5.141;2000;2000
2026-06-08T08:10:26.0000000Z;5.137;5.141;2000;2000
2026-06-08T08:11:45.0000000Z;5.138;5.141;2000;2000
2026-06-08T08:11:46.0000000Z;5.138;5.143;2000;2000
2026-06-08T08:11:47.0000000Z;5.139;5.143;2000;2000
