2026-06-08T07:56:12.0000000Z;6.2686;6.278;9000;9000
2026-06-08T07:56:13.0000000Z;6.2686;6.273;9000;9000
2026-06-08T07:56:14.0000000Z;6.2688;6.2732;9000;9000
2026-06-08T07:56:16.0000000Z;6.2626;6.2724;9000;9000
2026-06-08T07:56:17.0000000Z;6.2686;6.273;9000;9000
2026-06-08T07:56:19.0000000Z;6.2688;6.2732;9000;9000
2026-06-08T07:56:20.0000000Z;6.2686;6.273;9000;9000
2026-06-08T07:56:27.0000000Z;6.2686;6.2782;9000;9000
2026-06-08T07:56:28.0000000Z;6.269;6.2734;9000;9000
2026-06-08T07:56:33.0000000Z;6.2698;6.283;9000;9000
2026-06-08T07:56:34.0000000Z;6.2694;6.2738;9000;9000
2026-06-08T07:56:36.0000000Z;6.2696;6.2742;9000;9000
2026-06-08T07:56:37.0000000Z;6.2694;6.2738;9000;9000
2026-06-08T07:56:43.0000000Z;6.269;6.2734;9000;9000
2026-06-08T07:56:45.0000000Z;6.2692;6.2786;9000;9000
2026-06-08T07:56:46.0000000Z;6.2692;6.2738;9000;9000
2026-06-08T07:56:47.0000000Z;6.2656;6.2738;9000;9000
2026-06-08T07:56:48.0000000Z;6.269;6.2736;9000;9000
2026-06-08T07:56:52.0000000Z;6.2698;6.278;9000;9000
2026-06-08T07:56:53.0000000Z;6.2694;6.2738;9000;9000
2026-06-08T07:56:54.0000000Z;6.2696;6.274;9000;9000
2026-06-08T07:56:55.0000000Z;6.2628;6.2732;9000;9000
2026-06-08T07:56:56.0000000Z;6.2694;6.274;9000;9000
2026-06-08T07:56:58.0000000Z;6.2696;6.2788;9000;9000
2026-06-08T07:56:59.0000000Z;6.2696;6.274;9000;9000
2026-06-08T07:57:08.0000000Z;6.2658;6.274;9000;9000
2026-06-08T07:57:09.0000000Z;6.2692;6.2736;9000;9000
2026-06-08T07:57:15.0000000Z;6.2692;6.2786;9000;9000
2026-06-08T07:57:16.0000000Z;6.2696;6.274;9000;9000
2026-06-08T07:57:25.0000000Z;6.27;6.2744;9000;9000
2026-06-08T07:57:35.0000000Z;6.2698;6.2742;9000;9000
2026-06-08T07:57:36.0000000Z;6.27;6.2744;9000;9000
2026-06-08T07:57:39.0000000Z;6.27;6.2792;9000;9000
2026-06-08T07:57:40.0000000Z;6.2702;6.2792;9000;9000
2026-06-08T07:57:41.0000000Z;6.2702;6.2794;9000;9000
2026-06-08T07:57:42.0000000Z;6.2702;6.2796;9000;9000
2026-06-08T07:57:46.0000000Z;6.2704;6.275;9000;9000
2026-06-08T07:57:48.0000000Z;6.2704;6.2748;9000;9000
2026-06-08T07:57:49.0000000Z;6.2702;6.2748;9000;9000
2026-06-08T07:57:50.0000000Z;6.267;6.274;9000;9000
2026-06-08T07:57:51.0000000Z;6.2702;6.2746;9000;9000
2026-06-08T07:57:55.0000000Z;6.263;6.2738;9000;9000
2026-06-08T07:57:56.0000000Z;6.2698;6.2742;9000;9000
2026-06-08T07:58:01.0000000Z;6.2702;6.2794;9000;9000
2026-06-08T07:58:02.0000000Z;6.2664;6.2794;9000;9000
2026-06-08T07:58:03.0000000Z;6.2704;6.2748;9000;9000
2026-06-08T07:58:11.0000000Z;6.2664;6.2748;9000;9000
2026-06-08T07:58:12.0000000Z;6.27;6.2744;9000;9000
2026-06-08T07:58:15.0000000Z;6.2708;6.2832;9000;9000
2026-06-08T07:58:16.0000000Z;6.2702;6.2746;9000;9000
2026-06-08T07:58:18.0000000Z;6.2702;6.2748;9000;9000
2026-06-08T07:58:20.0000000Z;6.2632;6.274;9000;9000
2026-06-08T07:58:21.0000000Z;6.27;6.2746;9000;9000
2026-06-08T07:58:22.0000000Z;6.27;6.2746;9000;9000
2026-06-08T07:58:26.0000000Z;6.2698;6.2744;9000;9000
2026-06-08T07:58:28.0000000Z;6.263;6.2736;9000;9000
2026-06-08T07:58:29.0000000Z;6.2698;6.2792;9000;9000
2026-06-08T07:58:30.0000000Z;6.27;6.2746;9000;9000
2026-06-08T07:58:32.0000000Z;6.2702;6.2746;9000;9000
