2026-06-08T07:56:03.0000000Z;96.89;97.095;1050;661
2026-06-08T07:56:07.0000000Z;96.89;97.09;1050;1050
2026-06-08T07:56:17.0000000Z;96.92;97.105;1050;661
2026-06-08T07:56:18.0000000Z;96.88;97.09;1050;1050
2026-06-08T07:56:19.0000000Z;96.895;97.09;1050;1050
2026-06-08T07:56:20.0000000Z;96.885;97.09;661;1050
2026-06-08T07:56:23.0000000Z;96.89;97.1;1050;661
2026-06-08T07:56:25.0000000Z;96.895;97.095;1050;1050
2026-06-08T07:56:28.0000000Z;96.905;97.16;1050;1050
2026-06-08T07:56:29.0000000Z;96.905;97.105;1050;661
2026-06-08T07:56:30.0000000Z;96.895;97.1;1050;1050
2026-06-08T07:56:32.0000000Z;96.9;97.06;1050;1050
2026-06-08T07:56:33.0000000Z;96.9;97.06;1050;1050
2026-06-08T07:56:34.0000000Z;96.85;97.06;1050;1050
2026-06-08T07:56:36.0000000Z;96.86;97.06;1050;1050
2026-06-08T07:56:39.0000000Z;96.86;97.05;1050;1050
2026-06-08T07:56:41.0000000Z;96.86;97.05;1050;1050
2026-06-08T07:56:44.0000000Z;96.86;97.065;1050;661
2026-06-08T07:56:47.0000000Z;96.865;97.06;1050;1050
2026-06-08T07:56:48.0000000Z;96.86;97.07;1050;661
2026-06-08T07:56:49.0000000Z;96.865;97.06;1050;1050
2026-06-08T07:56:53.0000000Z;96.865;97.06;1050;1050
2026-06-08T07:56:58.0000000Z;96.865;97.06;1050;1050
2026-06-08T07:57:00.0000000Z;96.86;97.075;1050;661
2026-06-08T07:57:01.0000000Z;96.84;97.075;1050;661
2026-06-08T07:57:03.0000000Z;96.84;97.15;1050;1050
2026-06-08T07:57:04.0000000Z;96.84;97.075;1050;1050
2026-06-08T07:57:09.0000000Z;96.835;97.06;1050;1050
2026-06-08T07:57:14.0000000Z;96.835;97.07;1050;661
2026-06-08T07:57:15.0000000Z;96.83;97.065;1050;1050
2026-06-08T07:57:20.0000000Z;96.83;97.065;1050;1050
2026-06-08T07:57:23.0000000Z;96.83;97.055;1050;1050
2026-06-08T07:57:26.0000000Z;96.83;97.06;1050;1050
2026-06-08T07:57:31.0000000Z;96.83;97.07;1050;661
2026-06-08T07:57:32.0000000Z;96.83;97.06;1050;1050
2026-06-08T07:57:41.0000000Z;96.83;97.07;1050;1050
2026-06-08T07:57:48.0000000Z;96.83;97.07;1050;661
2026-06-08T07:57:49.0000000Z;96.83;97.115;1050;600
2026-06-08T07:57:50.0000000Z;96.83;97.07;1050;1050
2026-06-08T07:57:54.0000000Z;96.84;97.065;1050;1050
