2026-06-08T07:56:02.0000000Z;41.8;41.81;2100;1700
2026-06-08T07:56:06.0000000Z;41.795;41.81;2100;1700
2026-06-08T07:56:07.0000000Z;41.8;41.81;2100;1700
2026-06-08T07:56:12.0000000Z;41.8;41.815;2100;1700
2026-06-08T07:56:13.0000000Z;41.805;41.815;2100;1700
2026-06-08T07:56:28.0000000Z;41.805;41.82;2100;2100
2026-06-08T07:56:29.0000000Z;41.805;41.82;2100;1700
2026-06-08T07:56:30.0000000Z;41.805;41.82;2100;2100
2026-06-08T07:56:32.0000000Z;41.805;41.82;2100;1700
2026-06-08T07:56:33.0000000Z;41.81;41.82;2100;1700
2026-06-08T07:56:35.0000000Z;41.81;41.825;2100;1700
2026-06-08T07:56:37.0000000Z;41.81;41.825;2100;2100
2026-06-08T07:56:38.0000000Z;41.81;41.825;2100;1700
2026-06-08T07:56:39.0000000Z;41.81;41.825;2100;2100
2026-06-08T07:56:45.0000000Z;41.81;41.825;2100;2100
2026-06-08T07:56:46.0000000Z;41.81;41.825;2100;1700
2026-06-08T07:56:47.0000000Z;41.81;41.825;2100;2100
2026-06-08T07:56:50.0000000Z;41.81;41.825;2100;1700
2026-06-08T07:56:51.0000000Z;41.81;41.825;2100;2100
2026-06-08T07:56:52.0000000Z;41.81;41.825;2100;1700
2026-06-08T07:56:53.0000000Z;41.815;41.825;2100;1700
2026-06-08T07:56:58.0000000Z;41.815;41.83;2100;2100
2026-06-08T07:56:59.0000000Z;41.815;41.825;2100;2100
2026-06-08T07:57:00.0000000Z;41.815;41.825;2100;1700
2026-06-08T07:57:08.0000000Z;41.815;41.83;2100;1700
2026-06-08T07:57:09.0000000Z;41.815;41.825;1700;1700
2026-06-08T07:57:10.0000000Z;41.815;41.825;2100;1700
2026-06-08T07:57:15.0000000Z;41.815;41.825;1900;1900
2026-06-08T07:57:16.0000000Z;41.815;41.825;2100;1700
2026-06-08T07:57:31.0000000Z;41.815;41.83;2100;1700
2026-06-08T07:57:32.0000000Z;41.815;41.83;2100;1700
2026-06-08T07:57:41.0000000Z;41.82;41.83;2100;1700
2026-06-08T07:57:45.0000000Z;41.82;41.835;2100;1700
2026-06-08T07:57:49.0000000Z;41.82;41.835;2100;2100
2026-06-08T07:57:57.0000000Z;41.82;41.835;2100;1700
2026-06-08T07:57:59.0000000Z;41.825;41.835;2100;1700
2026-06-08T07:58:07.0000000Z;41.82;41.835;2100;1700
2026-06-08T07:58:08.0000000Z;41.825;41.835;2100;1700
2026-06-08T07:58:13.0000000Z;41.82;41.835;2100;1700
2026-06-08T07:58:14.0000000Z;41.825;41.835;2100;1700
2026-06-08T07:58:15.0000000Z;41.825;41.84;2100;1700
2026-06-08T07:58:17.0000000Z;41.83;41.84;2100;1700
2026-06-08T07:58:22.0000000Z;41.83;41.84;2100;1700
2026-06-08T07:58:28.0000000Z;41.825;41.84;2100;1700
2026-06-08T07:58:29.0000000Z;41.83;41.84;2100;1700
2026-06-08T07:58:40.0000000Z;41.825;41.84;2100;1700
2026-06-08T07:58:41.0000000Z;41.83;41.84;2100;1700
2026-06-08T07:58:49.0000000Z;41.825;41.84;2100;1700
2026-06-08T07:58:50.0000000Z;41.83;41.84;2100;1700
2026-06-08T07:58:55.0000000Z;41.825;41.84;2100;1700
2026-06-08T07:59:04.0000000Z;41.825;41.84;2100;2100
2026-06-08T07:59:19.0000000Z;41.825;41.84;2100;2100
2026-06-08T07:59:28.0000000Z;41.83;41.84;2100;1700
2026-06-08T07:59:32.0000000Z;41.825;41.84;2100;1700
2026-06-08T07:59:33.0000000Z;41.83;41.84;2100;1700
2026-06-08T07:59:36.0000000Z;41.825;41.84;2100;1700
2026-06-08T07:59:37.0000000Z;41.83;41.84;2100;1700
2026-06-08T07:59:56.0000000Z;41.825;41.84;2100;1700
2026-06-08T08:00:02.0000000Z;41.825;41.84;2100;2100
2026-06-08T08:00:03.0000000Z;41.825;41.84;2100;1700
2026-06-08T08:00:04.0000000Z;41.825;41.84;1700;1700
2026-06-08T08:00:05.0000000Z;41.825;41.845;1700;1700
2026-06-08T08:00:09.0000000Z;41.82;41.845;1700;1700
2026-06-08T08:00:10.0000000Z;41.82;41.85;1700;1700
2026-06-08T08:00:11.0000000Z;41.825;41.845;2100;2100
2026-06-08T08:00:12.0000000Z;41.825;41.84;2100;1700
2026-06-08T08:00:13.0000000Z;41.825;41.84;2100;2100
2026-06-08T08:00:14.0000000Z;41.825;41.845;2100;1700
2026-06-08T08:00:16.0000000Z;41.825;41.845;2100;2100
2026-06-08T08:00:32.0000000Z;41.825;41.845;2100;2100
2026-06-08T08:00:33.0000000Z;41.825;41.84;1700;2100
2026-06-08T08:00:34.0000000Z;41.825;41.84;2100;2100
2026-06-08T08:00:37.0000000Z;41.825;41.84;1700;2100
2026-06-08T08:00:38.0000000Z;41.825;41.84;2100;2100
2026-06-08T08:00:39.0000000Z;41.825;41.84;2100;1700
2026-06-08T08:00:41.0000000Z;41.825;41.84;2100;2100
2026-06-08T08:00:50.0000000Z;41.825;41.84;2100;1700
2026-06-08T08:00:51.0000000Z;41.825;41.84;2100;2100
2026-06-08T08:00:56.0000000Z;41.82;41.84;2100;2100
2026-06-08T08:00:57.0000000Z;41.82;41.835;2100;2100
2026-06-08T08:00:58.0000000Z;41.82;41.83;2100;1700
2026-06-08T08:01:03.0000000Z;41.82;41.835;2100;1700
2026-06-08T08:01:04.0000000Z;41.825;41.835;2100;1700
2026-06-08T08:01:07.0000000Z;41.825;41.84;2100;1700
2026-06-08T08:01:08.0000000Z;41.825;41.835;1700;1700
2026-06-08T08:01:09.0000000Z;41.82;41.835;2100;1700
2026-06-08T08:01:10.0000000Z;41.825;41.835;2100;1700
2026-06-08T08:01:11.0000000Z;41.82;41.835;2100;1700
2026-06-08T08:01:14.0000000Z;41.825;41.835;2100;1700
2026-06-08T08:01:22.0000000Z;41.82;41.835;2100;2100
2026-06-08T08:01:23.0000000Z;41.82;41.835;2100;1700
2026-06-08T08:01:24.0000000Z;41.82;41.835;2100;2100
2026-06-08T08:01:26.0000000Z;41.82;41.835;2100;1700
2026-06-08T08:01:27.0000000Z;41.825;41.835;2100;1700
2026-06-08T08:01:29.0000000Z;41.82;41.835;2100;1700
2026-06-08T08:01:30.0000000Z;41.82;41.835;1700;2100
2026-06-08T08:01:31.0000000Z;41.82;41.835;2100;2100
2026-06-08T08:01:32.0000000Z;41.815;41.835;2100;2100
2026-06-08T08:01:35.0000000Z;41.815;41.83;2100;1700
2026-06-08T08:01:36.0000000Z;41.82;41.83;2100;1700
2026-06-08T08:01:37.0000000Z;41.82;41.835;2100;1700
2026-06-08T08:01:38.0000000Z;41.82;41.835;1700;2100
2026-06-08T08:01:39.0000000Z;41.82;41.83;2100;2100
2026-06-08T08:01:40.0000000Z;41.82;41.83;2100;1700
2026-06-08T08:01:41.0000000Z;41.82;41.835;2100;2100
2026-06-08T08:01:45.0000000Z;41.82;41.835;2100;2100
2026-06-08T08:01:46.0000000Z;41.82;41.835;2100;1700
2026-06-08T08:01:47.0000000Z;41.82;41.835;2100;2100
2026-06-08T08:01:55.0000000Z;41.815;41.835;2100;2100
2026-06-08T08:01:56.0000000Z;41.82;41.835;2100;2100
2026-06-08T08:01:59.0000000Z;41.82;41.835;2100;1700
2026-06-08T08:02:00.0000000Z;41.82;41.835;2100;2100
2026-06-08T08:02:03.0000000Z;41.82;41.835;2100;1700
2026-06-08T08:02:04.0000000Z;41.825;41.835;2100;1700
2026-06-08T08:02:06.0000000Z;41.825;41.84;2100;2100
2026-06-08T08:02:07.0000000Z;41.825;41.84;2100;1700
2026-06-08T08:02:08.0000000Z;41.825;41.84;2100;1700
2026-06-08T08:02:09.0000000Z;41.825;41.84;1700;2100
2026-06-08T08:02:10.0000000Z;41.825;41.84;2100;1700
2026-06-08T08:02:11.0000000Z;41.825;41.84;2100;2100
2026-06-08T08:02:13.0000000Z;41.82;41.84;2100;2100
2026-06-08T08:02:14.0000000Z;41.82;41.835;2100;2100
2026-06-08T08:02:15.0000000Z;41.82;41.83;2100;1700
2026-06-08T08:02:18.0000000Z;41.815;41.83;2100;1700
2026-06-08T08:02:19.0000000Z;41.82;41.83;2100;1700
2026-06-08T08:02:20.0000000Z;41.815;41.83;2100;1700
2026-06-08T08:02:21.0000000Z;41.82;41.83;2100;1700
2026-06-08T08:02:23.0000000Z;41.815;41.83;2100;2100
2026-06-08T08:02:24.0000000Z;41.815;41.83;2100;1700
2026-06-08T08:02:29.0000000Z;41.815;41.83;2100;2100
2026-06-08T08:02:30.0000000Z;41.815;41.83;2100;2100
2026-06-08T08:02:32.0000000Z;41.81;41.83;1700;2100
2026-06-08T08:02:33.0000000Z;41.81;41.825;1700;1700
2026-06-08T08:02:34.0000000Z;41.81;41.825;1700;2100
2026-06-08T08:02:35.0000000Z;41.81;41.825;2100;1700
2026-06-08T08:02:36.0000000Z;41.81;41.825;2100;2100
2026-06-08T08:02:37.0000000Z;41.81;41.825;2100;1700
2026-06-08T08:02:38.0000000Z;41.81;41.825;2100;2100
2026-06-08T08:02:40.0000000Z;41.81;41.825;1700;2100
2026-06-08T08:02:42.0000000Z;41.805;41.82;2100;1700
2026-06-08T08:02:45.0000000Z;41.805;41.82;2100;2100
2026-06-08T08:02:46.0000000Z;41.805;41.82;2100;1700
2026-06-08T08:02:47.0000000Z;41.805;41.82;2100;2100
2026-06-08T08:02:49.0000000Z;41.8;41.82;1700;2100
2026-06-08T08:02:53.0000000Z;41.8;41.82;2100;2100
2026-06-08T08:02:54.0000000Z;41.805;41.82;1700;2100
2026-06-08T08:02:57.0000000Z;41.8;41.82;1900;2100
2026-06-08T08:02:58.0000000Z;41.8;41.82;2100;2100
2026-06-08T08:02:59.0000000Z;41.8;41.82;2100;2100
2026-06-08T08:03:00.0000000Z;41.8;41.815;1700;1700
2026-06-08T08:03:02.0000000Z;41.8;41.81;1700;1700
2026-06-08T08:03:05.0000000Z;41.795;41.81;2100;1700
2026-06-08T08:03:06.0000000Z;41.795;41.815;2100;2100
2026-06-08T08:03:07.0000000Z;41.795;41.815;1700;2100
2026-06-08T08:03:08.0000000Z;41.795;41.81;2100;1700
2026-06-08T08:03:15.0000000Z;41.795;41.805;2100;1700
2026-06-08T08:03:22.0000000Z;41.795;41.805;2100;1700
2026-06-08T08:03:35.0000000Z;41.79;41.805;2100;2100
2026-06-08T08:03:36.0000000Z;41.79;41.805;2100;1700
2026-06-08T08:03:37.0000000Z;41.79;41.805;2100;2100
2026-06-08T08:03:38.0000000Z;41.79;41.805;2100;1700
2026-06-08T08:03:39.0000000Z;41.79;41.805;2100;2100
2026-06-08T08:03:46.0000000Z;41.79;41.805;2100;1700
2026-06-08T08:03:47.0000000Z;41.79;41.805;2100;2100
2026-06-08T08:03:48.0000000Z;41.79;41.805;2100;1700
2026-06-08T08:03:50.0000000Z;41.79;41.81;2100;2100
2026-06-08T08:03:51.0000000Z;41.795;41.81;2100;1700
2026-06-08T08:03:52.0000000Z;41.795;41.81;2100;2100
2026-06-08T08:03:55.0000000Z;41.795;41.81;2100;1700
2026-06-08T08:03:57.0000000Z;41.795;41.81;2100;2100
2026-06-08T08:04:00.0000000Z;41.795;41.81;2100;1700
2026-06-08T08:04:03.0000000Z;41.795;41.81;2100;1700
2026-06-08T08:04:06.0000000Z;41.8;41.81;2100;1700
2026-06-08T08:04:08.0000000Z;41.795;41.81;2100;2100
2026-06-08T08:04:13.0000000Z;41.795;41.81;1700;2100
2026-06-08T08:04:14.0000000Z;41.79;41.805;1700;1700
2026-06-08T08:04:15.0000000Z;41.79;41.805;2100;1700
2026-06-08T08:04:16.0000000Z;41.79;41.805;2100;1700
2026-06-08T08:04:17.0000000Z;41.795;41.81;2100;1700
2026-06-08T08:04:25.0000000Z;41.8;41.815;2100;1700
2026-06-08T08:04:26.0000000Z;41.8;41.815;2100;2100
2026-06-08T08:04:27.0000000Z;41.8;41.815;2100;1700
2026-06-08T08:04:28.0000000Z;41.805;41.815;2100;1700
2026-06-08T08:04:29.0000000Z;41.8;41.815;2100;2100
2026-06-08T08:04:32.0000000Z;41.8;41.815;2100;1700
2026-06-08T08:04:33.0000000Z;41.8;41.815;2100;2100
2026-06-08T08:04:34.0000000Z;41.805;41.815;1700;1700
2026-06-08T08:04:35.0000000Z;41.8;41.815;2100;2100
2026-06-08T08:04:39.0000000Z;41.805;41.815;1700;1700
2026-06-08T08:04:41.0000000Z;41.8;41.815;2100;1700
2026-06-08T08:04:42.0000000Z;41.805;41.82;2100;2100
2026-06-08T08:04:44.0000000Z;41.805;41.815;1700;2100
2026-06-08T08:04:45.0000000Z;41.8;41.815;1700;2100
2026-06-08T08:04:46.0000000Z;41.805;41.815;1700;1700
2026-06-08T08:04:48.0000000Z;41.795;41.815;2100;1700
2026-06-08T08:04:49.0000000Z;41.8;41.815;2100;1700
2026-06-08T08:04:50.0000000Z;41.805;41.82;1700;2100
2026-06-08T08:04:51.0000000Z;41.805;41.82;1700;1700
2026-06-08T08:04:53.0000000Z;41.805;41.82;2100;1700
2026-06-08T08:04:56.0000000Z;41.805;41.82;2100;2100
