2026-06-08T07:05:03.0000000Z;9.9992;10.023;1200;1100
2026-06-08T07:05:03.0000000Z;9.9992;10.023;1200;1100
2026-06-08T07:05:03.0000000Z;9.9992;10.023;1200;1100
2026-06-08T07:05:03.0000000Z;9.9992;10.023;1200;1100
2026-06-08T07:05:03.0000000Z;9.9992;10.023;1200;1100
2026-06-08T07:05:03.0000000Z;9.9992;10.023;1200;1100
2026-06-08T07:05:03.0000000Z;9.9992;10.023;1200;1100
2026-06-08T07:05:03.0000000Z;9.9992;10.023;1200;1100
2026-06-08T07:05:03.0000000Z;9.9992;10.023;1200;1100
2026-06-08T07:05:03.0000000Z;9.9992;10.023;1200;1100
2026-06-08T07:05:03.0000000Z;9.9992;10.023;1200;1100
2026-06-08T07:05:03.0000000Z;9.9992;10.023;1200;1100
2026-06-08T07:05:03.0000000Z;9.9992;10.023;1200;1100
2026-06-08T07:05:03.0000000Z;9.9992;10.023;1200;1100
2026-06-08T07:05:03.0000000Z;9.9992;10.023;1200;1100
2026-06-08T07:05:03.0000000Z;9.9992;10.023;1200;1100
2026-06-08T07:05:03.0000000Z;9.9992;10.023;1200;1100
2026-06-08T07:05:03.0000000Z;9.9992;10.023;1200;1100
2026-06-08T07:05:03.0000000Z;9.9992;10.023;1200;1100
2026-06-08T07:05:03.0000000Z;9.9992;10.023;1200;1100
2026-06-08T07:05:03.0000000Z;9.9992;10.023;1200;1100
2026-06-08T07:05:03.0000000Z;9.9992;10.023;1200;1100
2026-06-08T07:05:03.0000000Z;9.9992;10.023;1200;1100
2026-06-08T07:05:03.0000000Z;9.9992;10.023;1200;1100
2026-06-08T07:05:03.0000000Z;9.9992;10.023;1200;1100
2026-06-08T07:05:03.0000000Z;9.9992;10.023;1200;1100
2026-06-08T07:05:03.0000000Z;9.9992;10.023;1200;1100
2026-06-08T07:05:03.0000000Z;9.9992;10.023;1200;1100
2026-06-08T07:05:03.0000000Z;9.9992;10.023;1200;1100
2026-06-08T07:05:03.0000000Z;9.9992;10.023;1200;1100
2026-06-08T07:05:03.0000000Z;9.9992;10.023;1200;1100
2026-06-08T07:05:03.0000000Z;9.9992;10.023;1200;1100
2026-06-08T07:05:03.0000000Z;9.9992;10.023;1200;1100
2026-06-08T07:05:03.0000000Z;9.9992;10.023;1200;1100
2026-06-08T07:05:03.0000000Z;9.9992;10.023;1200;1100
2026-06-08T07:05:03.0000000Z;9.9992;10.023;1200;1100
2026-06-08T07:05:03.0000000Z;9.9992;10.023;1200;1100
2026-06-08T07:05:03.0000000Z;9.9992;10.023;1200;1100
2026-06-08T07:05:03.0000000Z;9.9992;10.023;1200;1100
2026-06-08T11:10:45.0000000Z;9.999;10.0235;1043;1043
2026-06-08T11:10:48.0000000Z;9.9722;10.05;1200;1100
2026-06-08T11:10:48.0000000Z;9.9722;10.05;1200;1100
2026-06-08T11:12:49.0000000Z;9.9936;10.0255;2100;2000
2026-06-08T11:12:50.0000000Z;10.0005;10.024;1100;1100
2026-06-08T11:12:50.0000000Z;10.0005;10.024;1100;1100
