2026-06-08T07:54:38.0000000Z;27.485;27.525;500;500
2026-06-08T07:57:31.0000000Z;27.48;27.515;500;500
2026-06-08T07:57:44.0000000Z;27.48;27.52;500;500
2026-06-08T07:57:45.0000000Z;27.48;27.53;500;1218
2026-06-08T07:58:00.0000000Z;27.485;27.53;500;1218
2026-06-08T07:58:02.0000000Z;27.485;27.53;500;500
2026-06-08T07:58:05.0000000Z;27.475;27.53;720;500
2026-06-08T07:58:15.0000000Z;27.475;27.53;1714;500
2026-06-08T07:58:19.0000000Z;27.475;27.53;720;500
2026-06-08T07:58:37.0000000Z;27.475;27.525;720;500
2026-06-08T07:58:43.0000000Z;27.465;27.525;5600;500
2026-06-08T07:58:44.0000000Z;27.465;27.525;4520;500
2026-06-08T07:58:45.0000000Z;27.465;27.525;5600;500
2026-06-08T07:58:52.0000000Z;27.465;27.525;4520;500
2026-06-08T07:59:32.0000000Z;27.47;27.52;500;1281
2026-06-08T07:59:33.0000000Z;27.47;27.52;500;1415
2026-06-08T07:59:45.0000000Z;27.47;27.52;500;1281
2026-06-08T07:59:48.0000000Z;27.47;27.52;500;1415
2026-06-08T07:59:51.0000000Z;27.47;27.52;500;1281
2026-06-08T07:59:54.0000000Z;27.465;27.52;500;2294
2026-06-08T07:59:55.0000000Z;27.465;27.515;500;500
2026-06-08T07:59:56.0000000Z;27.46;27.515;500;500
2026-06-08T08:00:04.0000000Z;27.46;27.52;500;1214
2026-06-08T08:00:05.0000000Z;27.46;27.52;500;500
2026-06-08T08:00:08.0000000Z;27.46;27.515;500;500
2026-06-08T08:00:09.0000000Z;27.455;27.505;500;500
2026-06-08T08:00:12.0000000Z;27.445;27.505;720;500
2026-06-08T08:00:22.0000000Z;27.435;27.5;4520;500
2026-06-08T08:00:23.0000000Z;27.435;27.495;4520;500
2026-06-08T08:00:23.0000000Z;27.435;27.495;4520;500
2026-06-08T08:01:15.0000000Z;27.44;27.495;500;500
2026-06-08T08:01:29.0000000Z;27.44;27.485;500;500
2026-06-08T08:01:30.0000000Z;27.435;27.48;500;500
2026-06-08T08:01:33.0000000Z;27.425;27.48;720;500
2026-06-08T08:02:03.0000000Z;27.425;27.48;2629;500
2026-06-08T08:02:04.0000000Z;27.425;27.48;720;500
2026-06-08T08:02:05.0000000Z;27.425;27.48;1800;500
2026-06-08T08:02:09.0000000Z;27.425;27.48;720;500
2026-06-08T08:02:11.0000000Z;27.425;27.48;1800;500
2026-06-08T08:02:13.0000000Z;27.425;27.48;720;500
2026-06-08T08:02:32.0000000Z;27.425;27.475;720;500
2026-06-08T08:02:50.0000000Z;27.425;27.48;720;500
2026-06-08T08:02:52.0000000Z;27.425;27.485;720;500
2026-06-08T08:03:12.0000000Z;27.425;27.485;721;500
2026-06-08T08:03:13.0000000Z;27.445;27.485;500;500
2026-06-08T08:03:23.0000000Z;27.445;27.48;500;500
2026-06-08T08:03:37.0000000Z;27.425;27.48;1800;500
