2026-06-08T07:56:01.0000000Z;3.179;3.1975;16000;16000
2026-06-08T07:56:09.0000000Z;3.1775;3.1975;16000;16000
2026-06-08T07:56:19.0000000Z;3.178;3.1975;16000;16000
2026-06-08T07:56:39.0000000Z;3.1785;3.1975;16000;16000
2026-06-08T07:56:51.0000000Z;3.177;3.198;16000;16000
2026-06-08T07:56:53.0000000Z;3.177;3.1975;16000;16000
2026-06-08T07:57:05.0000000Z;3.1775;3.1975;16000;16000
2026-06-08T07:57:21.0000000Z;3.178;3.1975;16000;16000
2026-06-08T07:57:31.0000000Z;3.1785;3.1975;16000;16000
2026-06-08T07:57:43.0000000Z;3.179;3.1975;16000;16000
2026-06-08T07:57:49.0000000Z;3.1795;3.1975;16000;16000
2026-06-08T07:57:51.0000000Z;3.179;3.1975;16000;16000
2026-06-08T07:57:53.0000000Z;3.177;3.1975;16000;16000
2026-06-08T07:58:03.0000000Z;3.1775;3.1975;16000;16000
2026-06-08T07:58:05.0000000Z;3.177;3.1975;16000;16000
2026-06-08T07:58:07.0000000Z;3.1775;3.1975;16000;16000
2026-06-08T07:58:09.0000000Z;3.178;3.1975;16000;16000
2026-06-08T07:58:11.0000000Z;3.1785;3.1975;16000;16000
2026-06-08T07:58:13.0000000Z;3.179;3.1975;16000;16000
2026-06-08T07:58:23.0000000Z;3.177;3.1975;16000;16000
2026-06-08T07:58:29.0000000Z;3.1775;3.1975;16000;16000
2026-06-08T07:58:40.0000000Z;3.1775;3.198;16000;16000
2026-06-08T07:58:41.0000000Z;3.178;3.1975;16000;16000
2026-06-08T07:58:43.0000000Z;3.1775;3.1975;16000;16000
2026-06-08T07:58:45.0000000Z;3.178;3.1975;16000;16000
2026-06-08T07:58:49.0000000Z;3.1785;3.1975;16000;16000
2026-06-08T07:58:51.0000000Z;3.179;3.1975;16000;16000
2026-06-08T07:59:07.0000000Z;3.177;3.1975;16000;16000
2026-06-08T07:59:12.0000000Z;3.1775;3.1975;16000;16000
2026-06-08T07:59:28.0000000Z;3.178;3.1975;16000;16000
2026-06-08T07:59:30.0000000Z;3.1775;3.1975;16000;16000
2026-06-08T07:59:34.0000000Z;3.178;3.1975;16000;16000
2026-06-08T07:59:36.0000000Z;3.1785;3.1975;16000;16000
2026-06-08T07:59:39.0000000Z;3.179;3.1975;16000;16000
2026-06-08T07:59:52.0000000Z;3.1765;3.1975;16000;16000
2026-06-08T07:59:54.0000000Z;3.177;3.1975;16000;16000
2026-06-08T08:00:00.0000000Z;3.1775;3.1975;16000;16000
2026-06-08T08:00:02.0000000Z;3.178;3.1975;16000;16000
2026-06-08T08:00:06.0000000Z;3.1785;3.1975;16000;16000
2026-06-08T08:00:12.0000000Z;3.179;3.1975;16000;16000
2026-06-08T08:00:14.0000000Z;3.1785;3.1975;16000;16000
2026-06-08T08:00:16.0000000Z;3.179;3.1975;16000;16000
2026-06-08T08:00:18.0000000Z;3.1785;3.1975;16000;16000
2026-06-08T08:00:22.0000000Z;3.178;3.1975;16000;16000
2026-06-08T08:00:36.0000000Z;3.1785;3.1975;16000;16000
2026-06-08T08:00:46.0000000Z;3.179;3.1975;16000;16000
2026-06-08T08:01:00.0000000Z;3.1775;3.1975;16000;16000
2026-06-08T08:01:12.0000000Z;3.178;3.1975;16000;16000
2026-06-08T08:01:20.0000000Z;3.183;3.1975;16000;16000
2026-06-08T08:01:22.0000000Z;3.178;3.209;16000;16000
2026-06-08T08:01:24.0000000Z;3.1785;3.209;16000;16000
2026-06-08T08:01:28.0000000Z;3.1785;3.2085;16000;16000
2026-06-08T08:01:36.0000000Z;3.1785;3.208;16000;16000
2026-06-08T08:01:38.0000000Z;3.172;3.2075;16000;16000
2026-06-08T08:01:40.0000000Z;3.172;3.207;16000;16000
2026-06-08T08:01:42.0000000Z;3.1725;3.2065;16000;16000
2026-06-08T08:01:44.0000000Z;3.173;3.206;16000;16000
2026-06-08T08:01:46.0000000Z;3.174;3.2055;16000;16000
2026-06-08T08:01:50.0000000Z;3.175;3.205;16000;16000
2026-06-08T08:01:52.0000000Z;3.1755;3.2045;16000;16000
2026-06-08T08:01:56.0000000Z;3.176;3.204;16000;16000
2026-06-08T08:01:58.0000000Z;3.176;3.1915;16000;16000
2026-06-08T08:02:08.0000000Z;3.1765;3.2085;16000;16000
2026-06-08T08:02:10.0000000Z;3.1775;3.208;16000;16000
2026-06-08T08:02:16.0000000Z;3.1785;3.2075;16000;16000
2026-06-08T08:02:18.0000000Z;3.1785;3.207;16000;16000
2026-06-08T08:02:28.0000000Z;3.172;3.2065;16000;16000
2026-06-08T08:02:30.0000000Z;3.1725;3.206;16000;16000
2026-06-08T08:02:32.0000000Z;3.173;3.2055;16000;16000
2026-06-08T08:02:34.0000000Z;3.1735;3.205;16000;16000
2026-06-08T08:02:36.0000000Z;3.1745;3.2045;16000;16000
2026-06-08T08:02:38.0000000Z;3.1755;3.2035;16000;16000
2026-06-08T08:02:42.0000000Z;3.176;3.203;16000;16000
2026-06-08T08:02:44.0000000Z;3.1765;3.2025;16000;16000
2026-06-08T08:02:46.0000000Z;3.177;3.202;16000;16000
2026-06-08T08:02:50.0000000Z;3.178;3.2015;16000;16000
2026-06-08T08:02:52.0000000Z;3.1785;3.201;16000;16000
2026-06-08T08:02:56.0000000Z;3.1785;3.2015;16000;16000
2026-06-08T08:02:58.0000000Z;3.1785;3.201;16000;16000
2026-06-08T08:03:04.0000000Z;3.1715;3.2;16000;16000
2026-06-08T08:03:06.0000000Z;3.172;3.1995;16000;16000
2026-06-08T08:03:08.0000000Z;3.1725;3.1995;16000;16000
2026-06-08T08:03:10.0000000Z;3.178;3.1995;16000;16000
2026-06-08T08:03:21.0000000Z;3.178;3.2;16000;16000
2026-06-08T08:03:25.0000000Z;3.1785;3.2;16000;16000
2026-06-08T08:03:27.0000000Z;3.178;3.1995;16000;16000
2026-06-08T08:03:32.0000000Z;3.1785;3.2005;16000;16000
2026-06-08T08:03:34.0000000Z;3.178;3.2;16000;16000
2026-06-08T08:03:45.0000000Z;3.1785;3.1995;16000;16000
2026-06-08T08:03:51.0000000Z;3.178;3.1995;16000;16000
2026-06-08T08:03:53.0000000Z;3.1785;3.2;16000;16000
2026-06-08T08:03:54.0000000Z;3.178;3.1995;16000;16000
2026-06-08T08:04:07.0000000Z;3.1785;3.1995;16000;16000
2026-06-08T08:04:09.0000000Z;3.178;3.1995;16000;16000
2026-06-08T08:04:25.0000000Z;3.1785;3.1995;16000;16000
2026-06-08T08:04:35.0000000Z;3.178;3.1995;16000;16000
2026-06-08T08:04:39.0000000Z;3.1785;3.1995;16000;16000
2026-06-08T08:05:25.0000000Z;3.1785;3.199;16000;16000
2026-06-08T08:05:27.0000000Z;3.1785;3.1995;16000;16000
2026-06-08T08:05:31.0000000Z;3.1705;3.2075;16000;16000
2026-06-08T08:05:33.0000000Z;3.1705;3.207;16000;16000
2026-06-08T08:05:35.0000000Z;3.1705;3.2065;16000;16000
2026-06-08T08:05:37.0000000Z;3.171;3.2065;16000;16000
2026-06-08T08:05:39.0000000Z;3.171;3.2055;16000;16000
2026-06-08T08:05:42.0000000Z;3.1715;3.2055;16000;16000
2026-06-08T08:05:43.0000000Z;3.172;3.205;16000;16000
2026-06-08T08:05:47.0000000Z;3.173;3.2045;16000;16000
2026-06-08T08:05:49.0000000Z;3.1735;3.204;16000;16000
2026-06-08T08:05:51.0000000Z;3.174;3.2035;16000;16000
2026-06-08T08:05:53.0000000Z;3.1745;3.2035;16000;16000
2026-06-08T08:05:55.0000000Z;3.1745;3.203;16000;16000
2026-06-08T08:05:57.0000000Z;3.175;3.2025;16000;16000
2026-06-08T08:05:59.0000000Z;3.1755;3.202;16000;16000
2026-06-08T08:06:02.0000000Z;3.176;3.202;16000;16000
2026-06-08T08:06:03.0000000Z;3.1765;3.2015;16000;16000
2026-06-08T08:06:05.0000000Z;3.1765;3.201;16000;16000
2026-06-08T08:06:07.0000000Z;3.177;3.2005;16000;16000
2026-06-08T08:06:09.0000000Z;3.178;3.2;16000;16000
2026-06-08T08:06:23.0000000Z;3.179;3.2085;16000;16000
2026-06-08T08:06:35.0000000Z;3.171;3.208;16000;16000
2026-06-08T08:06:37.0000000Z;3.1715;3.208;16000;16000
2026-06-08T08:06:40.0000000Z;3.172;3.2075;16000;16000
2026-06-08T08:06:41.0000000Z;3.1725;3.207;16000;16000
2026-06-08T08:06:44.0000000Z;3.1725;3.2065;16000;16000
2026-06-08T08:06:46.0000000Z;3.174;3.206;16000;16000
2026-06-08T08:06:50.0000000Z;3.1755;3.204;16000;16000
2026-06-08T08:06:52.0000000Z;3.1765;3.2035;16000;16000
2026-06-08T08:06:54.0000000Z;3.177;3.203;16000;16000
2026-06-08T08:06:56.0000000Z;3.1775;3.2025;16000;16000
2026-06-08T08:06:58.0000000Z;3.178;3.2025;16000;16000
2026-06-08T08:07:00.0000000Z;3.178;3.202;16000;16000
2026-06-08T08:07:02.0000000Z;3.1785;3.2015;16000;16000
2026-06-08T08:07:04.0000000Z;3.179;3.201;16000;16000
2026-06-08T08:07:14.0000000Z;3.1755;3.1985;16000;16000
2026-06-08T08:07:18.0000000Z;3.176;3.1985;16000;16000
2026-06-08T08:07:26.0000000Z;3.177;3.1985;16000;16000
2026-06-08T08:07:38.0000000Z;3.178;3.1985;16000;16000
2026-06-08T08:07:44.0000000Z;3.1785;3.1985;16000;16000
2026-06-08T08:07:46.0000000Z;3.179;3.1985;16000;16000
2026-06-08T08:07:56.0000000Z;3.1765;3.198;16000;16000
2026-06-08T08:07:58.0000000Z;3.177;3.198;16000;16000
2026-06-08T08:08:08.0000000Z;3.1775;3.198;16000;16000
2026-06-08T08:08:14.0000000Z;3.178;3.198;16000;16000
2026-06-08T08:08:26.0000000Z;3.1785;3.198;16000;16000
2026-06-08T08:08:44.0000000Z;3.179;3.198;16000;16000
2026-06-08T08:08:56.0000000Z;3.177;3.198;16000;16000
2026-06-08T08:09:06.0000000Z;3.1775;3.198;16000;16000
2026-06-08T08:09:18.0000000Z;3.178;3.198;16000;16000
2026-06-08T08:09:20.0000000Z;3.1775;3.1975;16000;16000
2026-06-08T08:09:22.0000000Z;3.178;3.1975;16000;16000
2026-06-08T08:09:26.0000000Z;3.1775;3.1975;16000;16000
2026-06-08T08:09:28.0000000Z;3.178;3.1975;16000;16000
2026-06-08T08:09:40.0000000Z;3.1785;3.1975;16000;16000
2026-06-08T08:09:46.0000000Z;3.1785;3.198;16000;16000
2026-06-08T08:09:51.0000000Z;3.1785;3.1975;16000;16000
2026-06-08T08:09:54.0000000Z;3.179;3.1975;16000;16000
2026-06-08T08:10:12.0000000Z;3.1765;3.1975;16000;16000
2026-06-08T08:10:14.0000000Z;3.177;3.1975;16000;16000
2026-06-08T08:10:28.0000000Z;3.178;3.1975;16000;16000
2026-06-08T08:10:32.0000000Z;3.176;3.1975;16000;16000
2026-06-08T08:10:40.0000000Z;3.1765;3.1975;16000;16000
2026-06-08T08:10:50.0000000Z;3.177;3.1975;16000;16000
2026-06-08T08:11:11.0000000Z;3.1775;3.1975;16000;16000
