2026-06-08T07:56:00.0000000Z;72.375;72.385;1700;1700
2026-06-08T07:56:08.0000000Z;72.375;72.38;1700;1556
2026-06-08T07:56:09.0000000Z;72.365;72.375;2301;1700
2026-06-08T07:56:11.0000000Z;72.355;72.37;1700;1700
2026-06-08T07:56:12.0000000Z;72.355;72.37;2334;1700
2026-06-08T07:56:13.0000000Z;72.355;72.37;3890;1700
2026-06-08T07:56:14.0000000Z;72.355;72.37;1700;1700
2026-06-08T07:56:19.0000000Z;72.355;72.37;1700;1700
2026-06-08T07:56:24.0000000Z;72.35;72.36;2673;1700
2026-06-08T07:56:27.0000000Z;72.355;72.365;1700;1556
2026-06-08T07:56:28.0000000Z;72.355;72.37;1700;1700
2026-06-08T07:56:29.0000000Z;72.355;72.37;3451;1700
2026-06-08T07:56:32.0000000Z;72.35;72.36;1700;1700
2026-06-08T07:56:34.0000000Z;72.35;72.36;2673;1700
2026-06-08T07:56:35.0000000Z;72.35;72.36;1700;1700
2026-06-08T07:56:36.0000000Z;72.35;72.36;1700;1700
2026-06-08T07:56:43.0000000Z;72.35;72.36;2673;1700
2026-06-08T07:56:47.0000000Z;72.35;72.36;1700;1700
2026-06-08T07:56:59.0000000Z;72.35;72.36;2673;1700
2026-06-08T07:57:02.0000000Z;72.355;72.37;1700;1700
2026-06-08T07:57:05.0000000Z;72.365;72.375;1700;1700
2026-06-08T07:57:15.0000000Z;72.365;72.375;2;2
2026-06-08T07:57:16.0000000Z;72.365;72.375;1700;1700
2026-06-08T07:57:23.0000000Z;72.37;72.375;3451;1700
2026-06-08T07:57:24.0000000Z;72.365;72.375;1700;1700
2026-06-08T07:57:25.0000000Z;72.355;72.37;1700;18315
2026-06-08T07:57:26.0000000Z;72.35;72.365;5007;1700
2026-06-08T07:57:28.0000000Z;72.355;72.365;745;1700
2026-06-08T07:57:29.0000000Z;72.355;72.365;1700;1700
2026-06-08T07:57:39.0000000Z;72.36;72.365;1700;1554
2026-06-08T07:57:40.0000000Z;72.36;72.375;3451;1700
2026-06-08T07:57:41.0000000Z;72.36;72.38;5007;13773
2026-06-08T07:57:42.0000000Z;72.36;72.375;5007;1700
2026-06-08T07:57:44.0000000Z;72.36;72.375;2673;1700
2026-06-08T07:57:47.0000000Z;72.365;72.375;1556;1700
2026-06-08T07:57:49.0000000Z;72.365;72.375;2673;1700
2026-06-08T07:57:50.0000000Z;72.37;72.38;1700;1700
2026-06-08T07:57:57.0000000Z;72.375;72.38;3418;1700
2026-06-08T07:57:58.0000000Z;72.38;72.39;1700;1700
2026-06-08T07:58:01.0000000Z;72.39;72.4;3451;1700
2026-06-08T07:58:02.0000000Z;72.39;72.4;1700;1700
2026-06-08T07:58:08.0000000Z;72.385;72.395;745;1700
2026-06-08T07:58:09.0000000Z;72.38;72.395;2301;1700
2026-06-08T07:58:10.0000000Z;72.385;72.395;3451;1700
2026-06-08T07:58:11.0000000Z;72.38;72.395;1700;1700
2026-06-08T07:58:12.0000000Z;72.385;72.395;1700;1700
2026-06-08T07:58:14.0000000Z;72.385;72.395;2334;1700
2026-06-08T07:58:15.0000000Z;72.385;72.39;1700;1556
2026-06-08T07:58:16.0000000Z;72.38;72.385;3451;1700
2026-06-08T07:58:17.0000000Z;72.385;72.4;1700;3993
2026-06-08T07:58:18.0000000Z;72.38;72.39;1700;1700
2026-06-08T07:58:19.0000000Z;72.38;72.39;3451;1700
2026-06-08T07:58:20.0000000Z;72.38;72.39;4196;1700
2026-06-08T07:58:22.0000000Z;72.38;72.39;5007;1700
2026-06-08T07:58:24.0000000Z;72.38;72.39;2301;1700
2026-06-08T07:58:25.0000000Z;72.38;72.39;13;13
2026-06-08T07:58:26.0000000Z;72.38;72.39;1700;1700
2026-06-08T07:58:27.0000000Z;72.385;72.39;3451;1700
2026-06-08T07:58:28.0000000Z;72.38;72.39;1700;1700
2026-06-08T07:58:29.0000000Z;72.385;72.39;1117;1700
2026-06-08T07:58:30.0000000Z;72.38;72.39;2301;1700
2026-06-08T07:58:31.0000000Z;72.385;72.39;3451;1700
2026-06-08T07:58:32.0000000Z;72.39;72.4;1700;1700
2026-06-08T07:58:33.0000000Z;72.38;72.395;3451;1700
2026-06-08T07:58:34.0000000Z;72.38;72.395;3451;1700
2026-06-08T07:58:35.0000000Z;72.38;72.395;2301;1700
2026-06-08T07:58:36.0000000Z;72.38;72.395;1700;1700
2026-06-08T07:58:38.0000000Z;72.38;72.39;2334;1556
