2026-06-08T07:56:06.0000000Z;6.032;6.082;5823;5733
2026-06-08T07:56:09.0000000Z;6.032;6.084;5822;5733
2026-06-08T07:56:12.0000000Z;6.034;6.085;5822;5733
2026-06-08T07:56:20.0000000Z;6.034;6.084;5822;5733
2026-06-08T07:56:23.0000000Z;6.034;6.085;5822;5733
2026-06-08T07:56:33.0000000Z;6.035;6.085;5822;5733
2026-06-08T07:56:36.0000000Z;6.035;6.086;5822;5733
2026-06-08T07:56:39.0000000Z;6.034;6.085;5822;5733
2026-06-08T07:56:50.0000000Z;6.035;6.086;5822;5733
2026-06-08T07:57:07.0000000Z;6.035;6.085;5822;5733
2026-06-08T07:57:29.0000000Z;6.034;6.085;5822;5733
2026-06-08T07:57:43.0000000Z;6.036;6.086;5822;5733
2026-06-08T07:58:33.0000000Z;6.037;6.087;5822;5733
2026-06-08T07:58:37.0000000Z;6.037;6.088;5822;5733
2026-06-08T07:58:41.0000000Z;6.038;6.089;5822;5733
2026-06-08T07:58:48.0000000Z;6.037;6.088;5822;5733
2026-06-08T07:58:50.0000000Z;6.037;6.087;5822;5733
2026-06-08T07:58:53.0000000Z;6.036;6.087;5822;5733
2026-06-08T07:59:21.0000000Z;6.037;6.088;5822;5733
2026-06-08T07:59:28.0000000Z;6.038;6.088;5822;5733
2026-06-08T07:59:30.0000000Z;6.038;6.088;5823;5733
2026-06-08T07:59:33.0000000Z;6.038;6.089;5823;5733
2026-06-08T07:59:37.0000000Z;6.037;6.088;5823;5733
2026-06-08T07:59:42.0000000Z;6.038;6.088;5823;5733
2026-06-08T07:59:55.0000000Z;6.037;6.088;5823;5733
2026-06-08T08:00:05.0000000Z;6.039;6.09;5823;5733
2026-06-08T08:00:14.0000000Z;6.037;6.088;5823;5733
2026-06-08T08:00:18.0000000Z;6.037;6.087;5823;5733
2026-06-08T08:00:22.0000000Z;6.037;6.088;5823;5733
2026-06-08T08:00:26.0000000Z;6.037;6.087;5823;5733
2026-06-08T08:00:31.0000000Z;6.037;6.088;5823;5733
2026-06-08T08:00:37.0000000Z;6.038;6.088;5823;5733
2026-06-08T08:00:40.0000000Z;6.038;6.089;5823;5733
2026-06-08T08:00:46.0000000Z;6.038;6.088;5823;5733
2026-06-08T08:00:53.0000000Z;6.037;6.088;5823;5733
2026-06-08T08:01:03.0000000Z;6.037;6.087;5823;5733
2026-06-08T08:01:08.0000000Z;6.037;6.088;5823;5733
2026-06-08T08:01:13.0000000Z;6.036;6.087;5823;5733
2026-06-08T08:01:36.0000000Z;6.034;6.085;5823;5733
2026-06-08T08:01:41.0000000Z;6.035;6.085;5823;5733
2026-06-08T08:01:45.0000000Z;6.034;6.085;5823;5733
2026-06-08T08:02:02.0000000Z;6.035;6.086;5823;5733
2026-06-08T08:02:20.0000000Z;6.035;6.086;5822;5733
2026-06-08T08:02:24.0000000Z;6.034;6.085;5822;5733
2026-06-08T08:02:28.0000000Z;6.035;6.085;5822;5733
2026-06-08T08:02:32.0000000Z;6.033;6.084;5822;5733
2026-06-08T08:02:53.0000000Z;6.032;6.084;5822;5733
2026-06-08T08:02:58.0000000Z;6.032;6.082;5822;5733
2026-06-08T08:03:02.0000000Z;6.031;6.082;5822;5733
2026-06-08T08:03:10.0000000Z;6.032;6.082;5822;5733
2026-06-08T08:03:18.0000000Z;6.032;6.084;5822;5733
2026-06-08T08:03:22.0000000Z;6.032;6.082;5822;5733
2026-06-08T08:03:26.0000000Z;6.031;6.082;5822;5733
2026-06-08T08:03:48.0000000Z;6.034;6.085;5822;5733
2026-06-08T08:04:04.0000000Z;6.033;6.084;5822;5733
2026-06-08T08:04:12.0000000Z;6.032;6.084;5822;5733
2026-06-08T08:04:17.0000000Z;6.032;6.082;5822;5733
2026-06-08T08:04:21.0000000Z;6.032;6.084;5822;5733
2026-06-08T08:04:29.0000000Z;6.033;6.084;5822;5733
2026-06-08T08:04:32.0000000Z;6.032;6.084;5822;5733
2026-06-08T08:04:36.0000000Z;6.031;6.082;5822;5733
2026-06-08T08:04:41.0000000Z;6.032;6.084;5822;5733
2026-06-08T08:04:53.0000000Z;6.033;6.084;5822;5733
2026-06-08T08:04:56.0000000Z;6.032;6.084;5822;5733
2026-06-08T08:05:00.0000000Z;6.034;6.084;5822;5733
2026-06-08T08:05:12.0000000Z;6.034;6.085;5822;5733
2026-06-08T08:05:17.0000000Z;6.035;6.086;5822;5733
2026-06-08T08:05:41.0000000Z;6.037;6.088;5822;5733
2026-06-08T08:05:50.0000000Z;6.038;6.089;5822;5733
2026-06-08T08:05:58.0000000Z;6.038;6.088;5822;5733
2026-06-08T08:06:02.0000000Z;6.038;6.089;5822;5733
2026-06-08T08:06:11.0000000Z;6.037;6.088;5822;5733
2026-06-08T08:06:15.0000000Z;6.038;6.089;5822;5733
2026-06-08T08:06:18.0000000Z;6.037;6.088;5822;5733
2026-06-08T08:06:22.0000000Z;6.038;6.089;5822;5733
2026-06-08T08:06:29.0000000Z;6.038;6.088;5822;5733
2026-06-08T08:06:33.0000000Z;6.038;6.089;5822;5733
2026-06-08T08:06:41.0000000Z;6.037;6.088;5822;5733
2026-06-08T08:06:50.0000000Z;6.038;6.088;5822;5733
2026-06-08T08:06:55.0000000Z;6.039;6.09;5822;5733
2026-06-08T08:07:00.0000000Z;6.039;6.09;5823;5733
2026-06-08T08:07:03.0000000Z;6.04;6.091;5823;5733
2026-06-08T08:07:06.0000000Z;6.04;6.091;5822;5733
2026-06-08T08:07:08.0000000Z;6.039;6.089;5822;5733
2026-06-08T08:07:47.0000000Z;6.037;6.088;5822;5733
2026-06-08T08:08:00.0000000Z;6.037;6.087;5822;5733
2026-06-08T08:08:05.0000000Z;6.036;6.087;5822;5733
2026-06-08T08:08:25.0000000Z;6.037;6.087;5822;5733
2026-06-08T08:08:29.0000000Z;6.037;6.088;5822;5733
2026-06-08T08:08:39.0000000Z;6.038;6.089;5822;5733
2026-06-08T08:08:45.0000000Z;6.038;6.089;5823;5733
2026-06-08T08:08:49.0000000Z;6.037;6.088;5823;5733
2026-06-08T08:08:54.0000000Z;6.036;6.086;5823;5733
2026-06-08T08:09:18.0000000Z;6.037;6.088;5823;5733
2026-06-08T08:09:23.0000000Z;6.037;6.087;5823;5733
2026-06-08T08:09:31.0000000Z;6.037;6.088;5823;5733
2026-06-08T08:09:36.0000000Z;6.038;6.088;5823;5733
2026-06-08T08:09:41.0000000Z;6.037;6.087;5823;5733
2026-06-08T08:09:46.0000000Z;6.036;6.087;5823;5733
2026-06-08T08:10:00.0000000Z;6.036;6.087;5822;5733
2026-06-08T08:10:12.0000000Z;6.037;6.088;5822;5733
2026-06-08T08:10:17.0000000Z;6.036;6.087;5822;5733
2026-06-08T08:10:21.0000000Z;6.038;6.089;5822;5733
2026-06-08T08:10:26.0000000Z;6.036;6.087;5822;5733
2026-06-08T08:11:12.0000000Z;6.037;6.087;5822;5733
2026-06-08T08:11:14.0000000Z;6.036;6.087;5822;5733
2026-06-08T08:11:34.0000000Z;6.037;6.087;5822;5733
2026-06-08T08:11:38.0000000Z;6.037;6.088;5822;5733
2026-06-08T08:11:50.0000000Z;6.038;6.089;5822;5733
2026-06-08T08:12:18.0000000Z;6.04;6.09;5822;5733
2026-06-08T08:12:22.0000000Z;6.039;6.09;5822;5733
2026-06-08T08:12:43.0000000Z;6.04;6.091;5822;5733
2026-06-08T08:12:49.0000000Z;6.039;6.09;5822;5733
2026-06-08T08:13:01.0000000Z;6.039;6.09;5823;5733
2026-06-08T08:13:14.0000000Z;6.041;6.093;5823;5733
2026-06-08T08:13:30.0000000Z;6.042;6.093;5823;5733
2026-06-08T08:13:33.0000000Z;6.041;6.093;5824;5733
2026-06-08T08:13:38.0000000Z;6.042;6.093;5824;5733
2026-06-08T08:13:57.0000000Z;6.04;6.091;5824;5733
2026-06-08T08:14:00.0000000Z;6.041;6.093;5824;5733
2026-06-08T08:14:08.0000000Z;6.042;6.093;5824;5733
2026-06-08T08:14:17.0000000Z;6.043;6.094;5824;5733
2026-06-08T08:14:21.0000000Z;6.042;6.093;5824;5733
2026-06-08T08:14:41.0000000Z;6.041;6.091;5824;5733
2026-06-08T08:14:47.0000000Z;6.04;6.091;5824;5733
2026-06-08T08:14:52.0000000Z;6.041;6.093;5824;5733
2026-06-08T08:14:59.0000000Z;6.04;6.091;5824;5733
2026-06-08T08:15:13.0000000Z;6.042;6.093;5824;5733
2026-06-08T08:15:35.0000000Z;6.043;6.094;5824;5733
2026-06-08T08:15:39.0000000Z;6.043;6.093;5824;5733
2026-06-08T08:15:42.0000000Z;6.043;6.093;5823;5733
2026-06-08T08:15:43.0000000Z;6.042;6.093;5823;5733
2026-06-08T08:16:02.0000000Z;6.042;6.093;5823;5733
2026-06-08T08:16:03.0000000Z;6.042;6.093;5822;5733
2026-06-08T08:16:04.0000000Z;6.042;6.093;5823;5733
2026-06-08T08:16:13.0000000Z;6.042;6.093;5822;5733
2026-06-08T08:16:56.0000000Z;6.043;6.093;5822;5733
2026-06-08T08:17:00.0000000Z;6.041;6.093;5822;5733
2026-06-08T08:17:12.0000000Z;6.042;6.093;5822;5733
2026-06-08T08:17:17.0000000Z;6.041;6.093;5822;5733
2026-06-08T08:17:26.0000000Z;6.042;6.093;5822;5733
2026-06-08T08:17:44.0000000Z;6.041;6.093;5822;5733
2026-06-08T08:17:52.0000000Z;6.042;6.093;5822;5733
2026-06-08T08:17:56.0000000Z;6.043;6.094;5822;5733
2026-06-08T08:18:16.0000000Z;6.045;6.096;5822;5733
2026-06-08T08:18:19.0000000Z;6.044;6.095;5822;5733
2026-06-08T08:18:20.0000000Z;6.044;6.095;5823;5733
2026-06-08T08:18:23.0000000Z;6.045;6.096;2000;2000
2026-06-08T08:18:26.0000000Z;6.044;6.095;2000;2000
2026-06-08T08:19:01.0000000Z;6.045;6.095;2000;2000
