2026-06-08T07:55:51.0000000Z;10.816;10.828;1100;1100
2026-06-08T07:56:52.0000000Z;10.814;10.826;1100;1100
2026-06-08T07:56:53.0000000Z;10.812;10.822;4250;1100
2026-06-08T07:56:59.0000000Z;10.812;10.824;4250;2395
2026-06-08T07:57:00.0000000Z;10.812;10.822;4250;1100
2026-06-08T07:57:17.0000000Z;10.812;10.822;1100;1100
2026-06-08T07:57:36.0000000Z;10.816;10.824;1100;1100
2026-06-08T07:57:37.0000000Z;10.816;10.824;14151;1100
2026-06-08T07:57:43.0000000Z;10.816;10.826;14151;1100
2026-06-08T07:58:00.0000000Z;10.818;10.826;6331;1100
2026-06-08T07:58:02.0000000Z;10.82;10.828;1100;1100
2026-06-08T07:58:14.0000000Z;10.822;10.83;14150;1100
2026-06-08T07:58:17.0000000Z;10.822;10.83;14300;1100
2026-06-08T07:58:22.0000000Z;10.822;10.83;14150;1100
2026-06-08T07:58:33.0000000Z;10.822;10.83;14300;1100
2026-06-08T07:58:53.0000000Z;10.822;10.83;14150;1100
2026-06-08T07:59:21.0000000Z;10.816;10.826;25350;2395
2026-06-08T07:59:26.0000000Z;10.816;10.824;25350;1100
2026-06-08T07:59:32.0000000Z;10.816;10.824;14150;1100
2026-06-08T07:59:53.0000000Z;10.816;10.824;14301;1100
2026-06-08T07:59:55.0000000Z;10.816;10.826;14301;1100
2026-06-08T08:00:10.0000000Z;10.816;10.824;14301;1100
2026-06-08T08:00:12.0000000Z;10.814;10.824;1100;1100
2026-06-08T08:00:14.0000000Z;10.81;10.824;14301;1100
2026-06-08T08:00:19.0000000Z;10.81;10.822;14301;1100
2026-06-08T08:00:24.0000000Z;10.81;10.822;14301;1100
2026-06-08T08:00:30.0000000Z;10.81;10.82;14301;1100
2026-06-08T08:00:31.0000000Z;10.812;10.82;1100;1100
2026-06-08T08:00:32.0000000Z;10.808;10.82;1100;1100
2026-06-08T08:00:33.0000000Z;10.808;10.818;1100;1100
2026-06-08T08:00:37.0000000Z;10.806;10.816;12380;2395
2026-06-08T08:00:38.0000000Z;10.804;10.814;16012;1100
2026-06-08T08:00:39.0000000Z;10.806;10.814;9652;1100
2026-06-08T08:00:49.0000000Z;10.806;10.814;12331;1100
2026-06-08T08:00:56.0000000Z;10.804;10.814;16012;1100
2026-06-08T08:01:01.0000000Z;10.804;10.814;14312;1100
2026-06-08T08:01:05.0000000Z;10.806;10.814;3803;1100
2026-06-08T08:01:08.0000000Z;10.804;10.814;14312;1100
2026-06-08T08:01:19.0000000Z;10.806;10.814;6045;1100
2026-06-08T08:01:20.0000000Z;10.804;10.814;14312;1100
2026-06-08T08:04:17.0000000Z;10.806;10.814;8048;1100
2026-06-08T08:04:28.0000000Z;10.806;10.814;21392;1100
2026-06-08T08:04:34.0000000Z;10.806;10.814;22983;1100
2026-06-08T08:04:39.0000000Z;10.81;10.818;27473;1100
2026-06-08T08:04:42.0000000Z;10.81;10.82;14301;1100
2026-06-08T08:04:43.0000000Z;10.812;10.82;3547;1100
2026-06-08T08:04:44.0000000Z;10.81;10.82;14301;1100
2026-06-08T08:04:53.0000000Z;10.812;10.82;4023;1100
2026-06-08T08:05:16.0000000Z;10.81;10.82;14301;1100
2026-06-08T08:05:17.0000000Z;10.812;10.82;8382;1100
2026-06-08T08:05:20.0000000Z;10.812;10.82;11972;1100
2026-06-08T08:05:21.0000000Z;10.812;10.82;11972;1100
2026-06-08T08:05:26.0000000Z;10.812;10.82;3291;1100
2026-06-08T08:05:27.0000000Z;10.81;10.82;14301;1100
2026-06-08T08:05:28.0000000Z;10.812;10.82;5509;1100
2026-06-08T08:05:30.0000000Z;10.81;10.82;14301;1100
2026-06-08T08:05:31.0000000Z;10.812;10.82;7442;1100
2026-06-08T08:05:37.0000000Z;10.81;10.82;14301;1100
2026-06-08T08:05:39.0000000Z;10.812;10.82;4863;1100
2026-06-08T08:05:42.0000000Z;10.812;10.822;4863;1100
2026-06-08T08:05:47.0000000Z;10.81;10.822;14301;1100
2026-06-08T08:05:47.0000000Z;10.81;10.822;14301;1100
2026-06-08T08:06:19.0000000Z;10.812;10.822;1742;1100
2026-06-08T08:06:20.0000000Z;10.812;10.824;1742;1100
2026-06-08T08:06:29.0000000Z;10.816;10.824;14301;1100
2026-06-08T08:06:44.0000000Z;10.82;10.828;1100;1100
2026-06-08T08:06:45.0000000Z;10.816;10.826;14301;1100
2026-06-08T08:06:47.0000000Z;10.816;10.828;14301;1100
2026-06-08T08:07:08.0000000Z;10.816;10.828;14301;2550
2026-06-08T08:07:09.0000000Z;10.816;10.826;14301;1100
2026-06-08T08:08:38.0000000Z;10.816;10.826;14301;1100
2026-06-08T08:08:43.0000000Z;10.816;10.828;14301;1100
2026-06-08T08:09:03.0000000Z;10.816;10.826;14301;1100
2026-06-08T08:09:58.0000000Z;10.82;10.828;1100;1100
2026-06-08T08:10:04.0000000Z;10.816;10.828;14301;1100
2026-06-08T08:10:12.0000000Z;10.816;10.824;14301;1100
2026-06-08T08:10:20.0000000Z;10.814;10.824;1100;1100
2026-06-08T08:10:22.0000000Z;10.81;10.824;14301;1100
2026-06-08T08:10:26.0000000Z;10.81;10.822;14301;1100
2026-06-08T08:10:27.0000000Z;10.81;10.82;14301;3167
2026-06-08T08:10:28.0000000Z;10.81;10.82;14301;1100
2026-06-08T08:10:37.0000000Z;10.81;10.818;14301;1100
2026-06-08T08:10:38.0000000Z;10.81;10.82;14301;1240
2026-06-08T08:10:39.0000000Z;10.81;10.818;14301;1100
2026-06-08T08:10:43.0000000Z;10.804;10.816;14312;1100
2026-06-08T08:10:44.0000000Z;10.804;10.814;14312;1100
2026-06-08T08:10:48.0000000Z;10.806;10.814;4893;1100
2026-06-08T08:10:53.0000000Z;10.806;10.816;13353;1100
2026-06-08T08:11:00.0000000Z;10.804;10.816;14312;1100
2026-06-08T08:11:01.0000000Z;10.808;10.816;1100;1100
2026-06-08T08:11:10.0000000Z;10.804;10.816;14312;1100
2026-06-08T08:11:16.0000000Z;10.808;10.816;1100;1100
2026-06-08T08:11:25.0000000Z;10.804;10.816;14312;1100
2026-06-08T08:11:26.0000000Z;10.808;10.816;1100;1100
2026-06-08T08:11:27.0000000Z;10.804;10.816;14312;1100
2026-06-08T08:11:40.0000000Z;10.806;10.816;15601;1100
2026-06-08T08:11:47.0000000Z;10.81;10.82;27848;1100
2026-06-08T08:11:49.0000000Z;10.812;10.82;3789;1100
2026-06-08T08:11:50.0000000Z;10.812;10.82;13617;1100
2026-06-08T08:11:54.0000000Z;10.81;10.82;14301;1100
2026-06-08T08:11:58.0000000Z;10.812;10.82;3130;1100
2026-06-08T08:11:59.0000000Z;10.81;10.82;14301;1100
2026-06-08T08:12:00.0000000Z;10.812;10.82;7226;1100
2026-06-08T08:12:02.0000000Z;10.81;10.82;14301;1100
2026-06-08T08:12:05.0000000Z;10.812;10.82;7139;1100
2026-06-08T08:12:40.0000000Z;10.81;10.82;14301;1100
2026-06-08T08:12:43.0000000Z;10.812;10.82;7303;1100
2026-06-08T08:12:48.0000000Z;10.81;10.82;14301;1100
2026-06-08T08:13:11.0000000Z;10.812;10.822;14213;1100
2026-06-08T08:13:15.0000000Z;10.812;10.822;23295;1100
2026-06-08T08:13:32.0000000Z;10.812;10.822;16322;1100
2026-06-08T08:14:12.0000000Z;10.812;10.822;11755;1100
2026-06-08T08:14:20.0000000Z;10.81;10.822;15892;1100
2026-06-08T08:14:21.0000000Z;10.81;10.822;14301;1100
2026-06-08T08:15:18.0000000Z;10.812;10.822;14180;1100
2026-06-08T08:15:22.0000000Z;10.812;10.822;7758;1100
2026-06-08T08:15:24.0000000Z;10.81;10.822;14301;1100
2026-06-08T08:15:25.0000000Z;10.81;10.822;14301;1100
2026-06-08T08:15:28.0000000Z;10.812;10.822;3959;1100
2026-06-08T08:15:42.0000000Z;10.81;10.822;14301;1100
2026-06-08T08:15:54.0000000Z;10.812;10.822;7784;1100
2026-06-08T08:15:55.0000000Z;10.81;10.822;14301;1100
2026-06-08T08:16:08.0000000Z;10.812;10.822;7542;1100
2026-06-08T08:16:10.0000000Z;10.81;10.822;14301;1100
2026-06-08T08:16:17.0000000Z;10.81;10.822;14301;1100
2026-06-08T08:16:23.0000000Z;10.812;10.822;5562;1100
2026-06-08T08:16:26.0000000Z;10.812;10.822;4581;1100
2026-06-08T08:16:42.0000000Z;10.81;10.822;14301;1100
2026-06-08T08:16:56.0000000Z;10.81;10.822;14150;1100
2026-06-08T08:17:00.0000000Z;10.81;10.822;20857;1100
2026-06-08T08:17:01.0000000Z;10.81;10.822;14301;1100
2026-06-08T08:18:02.0000000Z;10.812;10.822;8522;1100
2026-06-08T08:18:05.0000000Z;10.81;10.822;14301;1100
2026-06-08T08:18:06.0000000Z;10.812;10.822;3836;1100
2026-06-08T08:18:07.0000000Z;10.81;10.822;14301;1100
2026-06-08T08:18:10.0000000Z;10.812;10.822;6125;1100
2026-06-08T08:18:12.0000000Z;10.812;10.822;14620;1100
2026-06-08T08:18:14.0000000Z;10.812;10.822;17794;1100
2026-06-08T08:18:16.0000000Z;10.81;10.822;14301;1100
2026-06-08T08:18:17.0000000Z;10.812;10.822;18097;1100
2026-06-08T08:18:44.0000000Z;10.812;10.822;19688;1100
2026-06-08T08:18:45.0000000Z;10.816;10.824;14301;1100
2026-06-08T08:18:51.0000000Z;10.816;10.826;14301;1700
2026-06-08T08:18:52.0000000Z;10.818;10.826;9961;1100
2026-06-08T08:18:55.0000000Z;10.818;10.826;14540;1100
2026-06-08T08:19:00.0000000Z;10.818;10.826;15899;1100
2026-06-08T08:19:04.0000000Z;10.818;10.828;15899;1100
2026-06-08T08:19:10.0000000Z;10.816;10.828;15892;1100
2026-06-08T08:19:17.0000000Z;10.82;10.828;1100;1100
2026-06-08T08:19:33.0000000Z;10.818;10.826;8614;1100
2026-06-08T08:19:41.0000000Z;10.822;10.828;14300;1100
2026-06-08T08:19:44.0000000Z;10.822;10.83;14300;1700
2026-06-08T08:19:45.0000000Z;10.822;10.83;14300;1100
2026-06-08T08:20:27.0000000Z;10.822;10.828;14300;1100
2026-06-08T08:20:28.0000000Z;10.822;10.826;14300;1100
2026-06-08T08:20:29.0000000Z;10.816;10.826;14301;1100
2026-06-08T08:20:29.0000000Z;10.816;10.826;14301;1100
2026-06-08T08:21:23.0000000Z;10.816;10.824;14301;1100
2026-06-08T08:22:04.0000000Z;10.816;10.82;14301;1100
2026-06-08T08:22:05.0000000Z;10.81;10.82;14301;1100
2026-06-08T08:22:28.0000000Z;10.812;10.82;3889;1100
2026-06-08T08:22:30.0000000Z;10.812;10.822;3889;1100
2026-06-08T08:22:35.0000000Z;10.812;10.822;18326;1100
2026-06-08T08:22:49.0000000Z;10.812;10.822;13339;1100
2026-06-08T08:22:55.0000000Z;10.81;10.82;16851;1100
