2026-06-08T07:56:04.0000000Z;21.795;21.85;700;700
2026-06-08T07:56:05.0000000Z;21.795;21.845;700;700
2026-06-08T07:56:14.0000000Z;21.795;21.84;700;700
2026-06-08T07:56:16.0000000Z;21.795;21.845;700;700
2026-06-08T07:56:25.0000000Z;21.795;21.85;700;700
2026-06-08T07:56:48.0000000Z;21.79;21.845;700;850
2026-06-08T07:56:50.0000000Z;21.795;21.845;700;850
2026-06-08T07:57:08.0000000Z;21.795;21.845;700;700
2026-06-08T07:57:40.0000000Z;21.795;21.845;700;850
2026-06-08T07:57:48.0000000Z;21.795;21.85;700;850
2026-06-08T07:58:16.0000000Z;21.795;21.855;700;700
2026-06-08T07:58:30.0000000Z;21.795;21.85;700;700
2026-06-08T07:58:52.0000000Z;21.795;21.855;700;700
2026-06-08T07:58:53.0000000Z;21.795;21.855;700;850
2026-06-08T07:58:54.0000000Z;21.795;21.85;700;850
2026-06-08T07:59:03.0000000Z;21.795;21.855;700;700
2026-06-08T07:59:04.0000000Z;21.795;21.85;700;700
2026-06-08T07:59:25.0000000Z;21.795;21.85;700;850
2026-06-08T07:59:32.0000000Z;21.795;21.85;700;700
2026-06-08T07:59:43.0000000Z;21.795;21.845;700;700
2026-06-08T07:59:59.0000000Z;21.795;21.845;700;850
2026-06-08T08:00:02.0000000Z;21.795;21.845;700;700
2026-06-08T08:00:10.0000000Z;21.795;21.845;700;850
2026-06-08T08:00:17.0000000Z;21.795;21.845;700;700
2026-06-08T08:00:21.0000000Z;21.795;21.84;700;700
2026-06-08T08:00:23.0000000Z;21.795;21.835;700;700
2026-06-08T08:00:26.0000000Z;21.795;21.835;700;850
2026-06-08T08:00:35.0000000Z;21.79;21.835;700;850
2026-06-08T08:00:45.0000000Z;21.785;21.835;700;850
2026-06-08T08:00:47.0000000Z;21.79;21.835;700;850
2026-06-08T08:00:56.0000000Z;21.79;21.835;700;700
2026-06-08T08:00:59.0000000Z;21.79;21.83;700;700
2026-06-08T08:01:23.0000000Z;21.78;21.83;700;700
2026-06-08T08:01:30.0000000Z;21.78;21.83;700;700
2026-06-08T08:01:31.0000000Z;21.785;21.825;700;700
2026-06-08T08:01:32.0000000Z;21.785;21.825;700;850
2026-06-08T08:01:33.0000000Z;21.78;21.825;700;850
