2026-06-08T07:51:09.0000000Z;10.222;10.2265;10300;1100
2026-06-08T07:51:09.0000000Z;10.222;10.2265;10300;1100
2026-06-08T08:03:21.0000000Z;10.2185;10.2265;1100;1100
2026-06-08T08:03:23.0000000Z;10.221;10.2265;10300;1100
2026-06-08T08:04:12.0000000Z;10.2185;10.2265;1100;1100
2026-06-08T08:04:15.0000000Z;10.221;10.2265;10300;1100
2026-06-08T08:04:15.0000000Z;10.221;10.2265;10300;1100
2026-06-08T08:09:04.0000000Z;10.221;10.2275;10300;1100
2026-06-08T08:09:08.0000000Z;10.221;10.229;10300;5088
2026-06-08T08:09:09.0000000Z;10.221;10.2265;10300;1100
2026-06-08T08:10:27.0000000Z;10.221;10.2275;10300;1100
2026-06-08T08:10:32.0000000Z;10.221;10.225;10300;2544
2026-06-08T08:10:48.0000000Z;10.221;10.225;10300;1100
2026-06-08T08:10:53.0000000Z;10.221;10.2265;10300;1100
2026-06-08T08:10:57.0000000Z;10.221;10.2255;10300;1100
2026-06-08T08:10:58.0000000Z;10.221;10.2255;10300;4240
2026-06-08T08:11:13.0000000Z;10.221;10.2265;10300;1100
2026-06-08T08:11:17.0000000Z;10.221;10.2255;10300;1100
2026-06-08T08:11:18.0000000Z;10.221;10.2255;10300;4240
2026-06-08T08:11:40.0000000Z;10.221;10.229;10300;1100
2026-06-08T08:11:57.0000000Z;10.221;10.2275;10300;4240
2026-06-08T08:11:58.0000000Z;10.221;10.2265;10300;1100
2026-06-08T08:12:59.0000000Z;10.221;10.2255;10300;4240
2026-06-08T08:13:00.0000000Z;10.221;10.2255;10300;2544
2026-06-08T08:13:04.0000000Z;10.221;10.2265;10300;1100
2026-06-08T08:13:10.0000000Z;10.221;10.2255;10300;4240
2026-06-08T08:13:11.0000000Z;10.221;10.2255;10300;2544
2026-06-08T08:13:15.0000000Z;10.221;10.2265;10300;1100
2026-06-08T08:13:57.0000000Z;10.221;10.2255;10300;2544
2026-06-08T08:13:58.0000000Z;10.221;10.2255;10300;4240
2026-06-08T08:14:27.0000000Z;10.221;10.225;10300;1100
