2026-06-08T07:55:58.0000000Z;18.417;18.424;1200;1200
2026-06-08T07:56:30.0000000Z;18.4175;18.424;1630;1200
2026-06-08T07:56:37.0000000Z;18.418;18.4255;1200;1200
2026-06-08T07:56:43.0000000Z;18.418;18.4255;1629;1200
2026-06-08T07:56:48.0000000Z;18.42;18.426;1200;1200
2026-06-08T07:57:04.0000000Z;18.4205;18.4285;1200;1200
2026-06-08T07:57:09.0000000Z;18.4205;18.4285;1200;3750
2026-06-08T07:57:30.0000000Z;18.4205;18.4285;1200;1200
2026-06-08T07:57:39.0000000Z;18.4205;18.427;1200;1200
2026-06-08T07:57:53.0000000Z;18.4205;18.427;2172;1200
2026-06-08T07:57:54.0000000Z;18.4225;18.4275;1200;1200
2026-06-08T07:57:58.0000000Z;18.4225;18.4275;2172;1200
2026-06-08T07:58:00.0000000Z;18.4225;18.4275;1200;1200
2026-06-08T07:58:13.0000000Z;18.423;18.4275;1629;1200
2026-06-08T07:58:14.0000000Z;18.424;18.4295;1200;1200
2026-06-08T07:58:20.0000000Z;18.4245;18.4295;1087;1200
2026-06-08T07:58:24.0000000Z;18.424;18.4295;1200;1200
2026-06-08T07:58:25.0000000Z;18.4215;18.429;1200;1200
2026-06-08T07:58:26.0000000Z;18.4245;18.4315;1629;1200
2026-06-08T07:58:27.0000000Z;18.424;18.4315;2172;1200
2026-06-08T07:58:30.0000000Z;18.424;18.4315;1200;1200
2026-06-08T07:58:43.0000000Z;18.424;18.4315;1630;1200
2026-06-08T07:58:51.0000000Z;18.424;18.4315;2172;1200
2026-06-08T07:58:54.0000000Z;18.426;18.432;1200;1200
2026-06-08T07:59:30.0000000Z;18.426;18.432;4615;1200
2026-06-08T07:59:31.0000000Z;18.4275;18.433;1200;1200
2026-06-08T08:00:01.0000000Z;18.4255;18.434;1200;1200
2026-06-08T08:00:03.0000000Z;18.4265;18.436;1200;1200
2026-06-08T08:00:07.0000000Z;18.4265;18.436;1629;1200
2026-06-08T08:00:13.0000000Z;18.4285;18.436;1200;1200
2026-06-08T08:00:42.0000000Z;18.4285;18.436;1200;4130
2026-06-08T08:00:45.0000000Z;18.426;18.435;1200;1200
2026-06-08T08:01:03.0000000Z;18.4265;18.433;1200;1200
2026-06-08T08:01:34.0000000Z;18.428;18.434;1200;1200
2026-06-08T08:02:04.0000000Z;18.428;18.434;2172;1200
2026-06-08T08:02:07.0000000Z;18.4295;18.4355;1200;1200
2026-06-08T08:02:22.0000000Z;18.4265;18.435;1200;4213
2026-06-08T08:02:40.0000000Z;18.426;18.4325;1200;1200
2026-06-08T08:04:09.0000000Z;18.426;18.4325;1200;3750
2026-06-08T08:04:11.0000000Z;18.424;18.431;1200;1200
2026-06-08T08:04:20.0000000Z;18.422;18.431;1200;1200
2026-06-08T08:04:23.0000000Z;18.422;18.431;2172;1200
2026-06-08T08:04:31.0000000Z;18.422;18.431;1200;1200
2026-06-08T08:04:44.0000000Z;18.422;18.431;1630;1200
