2026-06-08T07:55:57.0000000Z;10.502;10.5475;1100;4500
2026-06-08T07:56:33.0000000Z;10.501;10.5475;1100;4500
2026-06-08T07:56:43.0000000Z;10.5025;10.5475;1100;4500
2026-06-08T07:57:25.0000000Z;10.502;10.5475;1100;4500
2026-06-08T07:57:33.0000000Z;10.501;10.5475;1100;4500
2026-06-08T07:57:43.0000000Z;10.502;10.5475;1100;4500
2026-06-08T07:57:55.0000000Z;10.502;10.5475;1100;4500
2026-06-08T07:58:33.0000000Z;10.501;10.5475;1100;4500
2026-06-08T07:58:43.0000000Z;10.502;10.5475;1100;4500
2026-06-08T07:58:55.0000000Z;10.502;10.5475;1100;4500
2026-06-08T07:59:19.0000000Z;10.502;10.5475;1100;4500
2026-06-08T07:59:34.0000000Z;10.501;10.5475;1100;4500
2026-06-08T07:59:43.0000000Z;10.5025;10.5475;1100;4500
2026-06-08T07:59:48.0000000Z;10.501;10.5475;1100;4500
2026-06-08T08:00:07.0000000Z;10.502;10.5475;1100;4500
2026-06-08T08:00:12.0000000Z;10.501;10.5475;1100;4500
2026-06-08T08:00:19.0000000Z;10.5025;10.5475;1100;4500
2026-06-08T08:00:23.0000000Z;10.501;10.5475;1100;4500
2026-06-08T08:00:43.0000000Z;10.502;10.5475;1100;4500
2026-06-08T08:00:48.0000000Z;10.501;10.5475;1100;4500
2026-06-08T08:00:55.0000000Z;10.5025;10.5475;1100;4500
2026-06-08T08:01:01.0000000Z;10.501;10.5475;1100;4500
2026-06-08T08:01:07.0000000Z;10.502;10.5475;1100;4500
2026-06-08T08:01:12.0000000Z;10.501;10.5475;1100;4500
2026-06-08T08:01:19.0000000Z;10.502;10.5475;1100;4500
2026-06-08T08:01:25.0000000Z;10.501;10.5475;1100;4500
2026-06-08T08:01:31.0000000Z;10.502;10.5475;1100;4500
2026-06-08T08:01:37.0000000Z;10.501;10.5475;1100;4500
2026-06-08T08:01:43.0000000Z;10.502;10.5475;1100;4500
2026-06-08T08:01:48.0000000Z;10.501;10.5475;1100;4500
2026-06-08T08:01:55.0000000Z;10.502;10.5475;1100;4500
2026-06-08T08:02:00.0000000Z;10.501;10.5475;1100;4500
2026-06-08T08:02:07.0000000Z;10.5025;10.5475;1100;4500
2026-06-08T08:02:10.0000000Z;10.501;10.5475;1100;4500
2026-06-08T08:03:19.0000000Z;10.501;10.5475;1100;4500
2026-06-08T08:03:55.0000000Z;10.5025;10.5475;1100;4500
2026-06-08T08:04:00.0000000Z;10.501;10.5475;1100;4500
2026-06-08T08:04:07.0000000Z;10.502;10.5475;1100;4500
2026-06-08T08:04:19.0000000Z;10.503;10.5475;1100;4500
2026-06-08T08:04:31.0000000Z;10.502;10.5475;1100;4500
2026-06-08T08:04:57.0000000Z;10.501;10.5475;1100;4500
2026-06-08T08:05:19.0000000Z;10.501;10.5475;4500;4500
2026-06-08T08:05:21.0000000Z;10.502;10.5475;1100;4500
2026-06-08T08:05:52.0000000Z;10.5015;10.5475;1100;4500
2026-06-08T08:05:55.0000000Z;10.5015;10.5475;4500;4500
2026-06-08T08:05:58.0000000Z;10.501;10.5475;1100;4500
2026-06-08T08:05:58.0000000Z;10.501;10.5475;1100;4500
2026-06-08T08:06:31.0000000Z;10.502;10.5475;1100;4500
2026-06-08T08:06:43.0000000Z;10.503;10.5475;1100;4500
2026-06-08T08:06:55.0000000Z;10.502;10.5475;1100;4500
2026-06-08T08:07:21.0000000Z;10.501;10.5475;1100;4500
2026-06-08T08:07:31.0000000Z;10.5025;10.5475;1100;4500
2026-06-08T08:08:13.0000000Z;10.502;10.5475;1100;4500
2026-06-08T08:08:22.0000000Z;10.501;10.5475;1100;4500
2026-06-08T08:08:31.0000000Z;10.5025;10.5475;1100;4500
2026-06-08T08:09:07.0000000Z;10.501;10.5475;1100;4500
2026-06-08T08:09:19.0000000Z;10.501;10.5475;4500;4500
2026-06-08T08:09:20.0000000Z;10.502;10.5475;1100;4500
2026-06-08T08:09:21.0000000Z;10.501;10.5475;1100;4500
2026-06-08T08:09:43.0000000Z;10.5025;10.5475;1100;4500
2026-06-08T08:10:25.0000000Z;10.502;10.5475;1100;4500
2026-06-08T08:10:27.0000000Z;10.501;10.5475;1100;4500
2026-06-08T08:10:27.0000000Z;10.501;10.5475;1100;4500
