2026-06-08T07:56:00.0000000Z;86.386;86.472;150;150
2026-06-08T07:56:10.0000000Z;86.388;86.472;1836;150
2026-06-08T07:56:12.0000000Z;86.392;86.476;1836;150
2026-06-08T07:56:20.0000000Z;86.392;86.488;1836;150
2026-06-08T07:56:29.0000000Z;86.396;86.488;1836;150
2026-06-08T07:56:33.0000000Z;86.4;86.478;1836;150
2026-06-08T07:56:34.0000000Z;86.404;86.478;1836;150
2026-06-08T07:56:35.0000000Z;86.408;86.478;1836;150
2026-06-08T07:56:44.0000000Z;86.408;86.502;1836;150
2026-06-08T07:56:45.0000000Z;86.41;86.5;150;96
2026-06-08T07:56:51.0000000Z;86.408;86.494;150;150
2026-06-08T07:56:53.0000000Z;86.412;86.494;1836;150
2026-06-08T07:57:02.0000000Z;86.416;86.494;1836;150
2026-06-08T07:57:04.0000000Z;86.416;86.502;1836;150
2026-06-08T07:57:08.0000000Z;86.418;86.5;150;96
2026-06-08T07:57:19.0000000Z;86.418;86.502;150;150
2026-06-08T07:57:26.0000000Z;86.418;86.502;1836;150
2026-06-08T07:57:32.0000000Z;86.422;86.502;1836;150
2026-06-08T07:57:38.0000000Z;86.422;86.498;1836;150
2026-06-08T07:57:40.0000000Z;86.43;86.498;1836;150
2026-06-08T07:57:47.0000000Z;86.43;86.516;1836;150
2026-06-08T07:57:48.0000000Z;86.43;86.516;1836;150
2026-06-08T07:57:49.0000000Z;86.42;86.512;1224;150
2026-06-08T07:57:50.0000000Z;86.422;86.512;1836;150
2026-06-08T07:57:51.0000000Z;86.426;86.512;1836;150
2026-06-08T07:57:54.0000000Z;86.43;86.512;1836;150
2026-06-08T07:57:57.0000000Z;86.434;86.512;1836;150
2026-06-08T07:58:00.0000000Z;86.438;86.516;150;150
2026-06-08T07:58:01.0000000Z;86.438;86.516;1836;150
2026-06-08T07:58:10.0000000Z;86.438;86.516;150;150
2026-06-08T07:58:13.0000000Z;86.436;86.516;1836;150
2026-06-08T07:58:15.0000000Z;86.44;86.516;1836;150
2026-06-08T07:58:16.0000000Z;86.444;86.516;1836;150
2026-06-08T07:58:24.0000000Z;86.444;86.528;1836;150
2026-06-08T07:58:28.0000000Z;86.446;86.526;150;96
2026-06-08T07:58:38.0000000Z;86.446;86.528;150;150
2026-06-08T07:58:43.0000000Z;86.446;86.528;1836;150
2026-06-08T07:58:53.0000000Z;86.446;86.526;150;96
2026-06-08T07:58:58.0000000Z;86.44;86.524;1836;150
2026-06-08T07:59:07.0000000Z;86.442;86.524;150;150
2026-06-08T07:59:15.0000000Z;86.438;86.514;1836;150
2026-06-08T07:59:16.0000000Z;86.44;86.514;150;150
2026-06-08T07:59:20.0000000Z;86.438;86.514;1836;150
2026-06-08T07:59:28.0000000Z;86.442;86.514;1836;150
2026-06-08T07:59:40.0000000Z;86.446;86.514;1836;150
2026-06-08T07:59:50.0000000Z;86.448;86.514;150;150
2026-06-08T07:59:53.0000000Z;86.438;86.514;1836;150
2026-06-08T07:59:58.0000000Z;86.442;86.514;1836;150
2026-06-08T08:00:00.0000000Z;86.446;86.514;1836;150
2026-06-08T08:00:01.0000000Z;86.446;86.516;1836;150
2026-06-08T08:00:02.0000000Z;86.446;86.528;1836;116
2026-06-08T08:00:03.0000000Z;86.406;86.528;116;116
2026-06-08T08:00:11.0000000Z;86.406;86.522;116;96
2026-06-08T08:00:12.0000000Z;86.39;86.52;116;116
2026-06-08T08:00:18.0000000Z;86.386;86.52;1224;150
