2026-06-08T07:56:05.0000000Z;13.332;13.342;4500;4500
2026-06-08T07:56:13.0000000Z;13.332;13.342;5000;4500
2026-06-08T07:56:34.0000000Z;13.332;13.344;5000;5000
2026-06-08T07:56:35.0000000Z;13.332;13.344;5000;4500
2026-06-08T07:56:58.0000000Z;13.332;13.346;5000;4750
2026-06-08T07:56:59.0000000Z;13.332;13.346;5000;4500
2026-06-08T07:57:11.0000000Z;13.332;13.346;5000;4750
2026-06-08T07:57:16.0000000Z;13.332;13.346;5000;4500
2026-06-08T07:57:51.0000000Z;13.338;13.348;4500;4500
2026-06-08T07:57:52.0000000Z;13.336;13.348;4750;4500
2026-06-08T07:57:54.0000000Z;13.338;13.348;5000;4500
2026-06-08T07:58:02.0000000Z;13.338;13.348;4750;4500
2026-06-08T07:58:15.0000000Z;13.34;13.348;5000;4500
2026-06-08T07:58:16.0000000Z;13.34;13.352;4750;4500
2026-06-08T07:58:22.0000000Z;13.342;13.35;4500;4500
2026-06-08T07:58:23.0000000Z;13.34;13.35;4750;4500
2026-06-08T07:58:29.0000000Z;13.34;13.352;4750;4500
2026-06-08T07:58:38.0000000Z;13.34;13.352;4750;4500
2026-06-08T07:58:39.0000000Z;13.34;13.35;4750;4500
2026-06-08T07:58:43.0000000Z;13.34;13.35;4750;4500
2026-06-08T07:58:46.0000000Z;13.342;13.35;4500;4500
2026-06-08T07:58:55.0000000Z;13.342;13.35;4750;4500
2026-06-08T07:58:56.0000000Z;13.34;13.352;4750;4500
2026-06-08T07:59:03.0000000Z;13.342;13.35;4500;4500
2026-06-08T07:59:04.0000000Z;13.34;13.352;4750;4500
2026-06-08T07:59:14.0000000Z;13.342;13.35;4500;4500
2026-06-08T07:59:15.0000000Z;13.342;13.35;4500;4500
2026-06-08T07:59:23.0000000Z;13.34;13.35;4750;4500
2026-06-08T07:59:28.0000000Z;13.34;13.35;5000;4500
2026-06-08T07:59:31.0000000Z;13.34;13.35;5000;4500
2026-06-08T07:59:34.0000000Z;13.34;13.35;4750;4500
2026-06-08T07:59:35.0000000Z;13.34;13.35;5000;4500
2026-06-08T07:59:41.0000000Z;13.34;13.352;5000;4500
2026-06-08T07:59:44.0000000Z;13.34;13.35;5000;4500
2026-06-08T07:59:45.0000000Z;13.34;13.35;4500;4500
2026-06-08T07:59:46.0000000Z;13.34;13.35;5000;4500
2026-06-08T07:59:47.0000000Z;13.342;13.352;5000;4500
2026-06-08T07:59:48.0000000Z;13.342;13.352;4500;4500
2026-06-08T07:59:49.0000000Z;13.34;13.352;5000;4500
2026-06-08T07:59:50.0000000Z;13.342;13.35;4500;4500
2026-06-08T08:00:00.0000000Z;13.342;13.352;4500;4500
2026-06-08T08:00:01.0000000Z;13.34;13.352;4750;4750
2026-06-08T08:00:02.0000000Z;13.34;13.352;4750;5000
2026-06-08T08:00:04.0000000Z;13.34;13.352;4750;4500
2026-06-08T08:00:11.0000000Z;13.34;13.352;5000;5000
2026-06-08T08:00:12.0000000Z;13.34;13.352;5000;4750
2026-06-08T08:00:13.0000000Z;13.34;13.352;5000;5000
2026-06-08T08:00:15.0000000Z;13.34;13.352;5000;4500
2026-06-08T08:00:19.0000000Z;13.34;13.35;5000;4500
2026-06-08T08:00:20.0000000Z;13.342;13.35;4500;4500
2026-06-08T08:00:26.0000000Z;13.34;13.35;5000;4500
2026-06-08T08:00:32.0000000Z;13.34;13.35;4750;4500
2026-06-08T08:00:33.0000000Z;13.342;13.352;4750;4750
2026-06-08T08:00:36.0000000Z;13.342;13.352;5000;4750
2026-06-08T08:00:38.0000000Z;13.342;13.352;4750;4750
2026-06-08T08:01:03.0000000Z;13.34;13.352;5000;4750
2026-06-08T08:01:04.0000000Z;13.34;13.35;5000;4750
2026-06-08T08:01:05.0000000Z;13.34;13.35;5000;4500
2026-06-08T08:01:07.0000000Z;13.34;13.352;5000;5000
2026-06-08T08:01:08.0000000Z;13.34;13.352;4750;5000
2026-06-08T08:01:15.0000000Z;13.34;13.352;5000;4750
2026-06-08T08:01:23.0000000Z;13.34;13.35;4750;4500
2026-06-08T08:01:25.0000000Z;13.34;13.352;4750;4750
2026-06-08T08:01:32.0000000Z;13.34;13.352;4750;5000
2026-06-08T08:01:37.0000000Z;13.34;13.35;4750;4500
2026-06-08T08:01:47.0000000Z;13.34;13.35;4750;4500
2026-06-08T08:01:48.0000000Z;13.34;13.352;4750;4500
2026-06-08T08:01:55.0000000Z;13.34;13.35;4750;4500
2026-06-08T08:02:00.0000000Z;13.342;13.35;4750;4500
2026-06-08T08:02:01.0000000Z;13.342;13.352;4750;4500
2026-06-08T08:02:02.0000000Z;13.342;13.352;4750;4500
2026-06-08T08:02:07.0000000Z;13.34;13.352;5000;5000
2026-06-08T08:02:09.0000000Z;13.34;13.352;4750;5000
2026-06-08T08:02:10.0000000Z;13.342;13.352;4500;4500
2026-06-08T08:02:15.0000000Z;13.34;13.352;4500;4500
2026-06-08T08:02:18.0000000Z;13.34;13.352;4500;4750
2026-06-08T08:02:23.0000000Z;13.34;13.35;4500;4500
2026-06-08T08:02:30.0000000Z;13.338;13.35;4500;4500
2026-06-08T08:02:33.0000000Z;13.338;13.352;4500;5000
2026-06-08T08:02:39.0000000Z;13.338;13.35;4500;5000
2026-06-08T08:02:41.0000000Z;13.338;13.348;4500;4500
2026-06-08T08:02:59.0000000Z;13.338;13.348;4500;5000
2026-06-08T08:03:00.0000000Z;13.336;13.348;4500;5000
2026-06-08T08:03:02.0000000Z;13.338;13.348;4500;5000
2026-06-08T08:03:07.0000000Z;13.336;13.348;4500;5000
2026-06-08T08:03:08.0000000Z;13.338;13.348;4500;5000
2026-06-08T08:03:09.0000000Z;13.336;13.348;4500;5000
2026-06-08T08:03:10.0000000Z;13.336;13.348;4500;5000
2026-06-08T08:03:12.0000000Z;13.336;13.348;4500;5000
2026-06-08T08:03:14.0000000Z;13.336;13.348;4500;5000
2026-06-08T08:03:33.0000000Z;13.336;13.35;4500;5000
2026-06-08T08:03:47.0000000Z;13.336;13.348;4500;4500
2026-06-08T08:03:51.0000000Z;13.336;13.348;4500;4750
2026-06-08T08:03:52.0000000Z;13.336;13.348;4500;4500
2026-06-08T08:03:55.0000000Z;13.338;13.348;4500;4500
2026-06-08T08:03:58.0000000Z;13.336;13.348;4500;4500
2026-06-08T08:04:02.0000000Z;13.338;13.348;4500;4500
2026-06-08T08:04:03.0000000Z;13.338;13.35;4500;4750
2026-06-08T08:04:06.0000000Z;13.338;13.348;4500;4500
2026-06-08T08:04:08.0000000Z;13.336;13.348;4500;4500
2026-06-08T08:04:13.0000000Z;13.334;13.35;5000;5000
2026-06-08T08:04:15.0000000Z;13.336;13.35;4500;5000
2026-06-08T08:04:18.0000000Z;13.334;13.35;5000;5000
2026-06-08T08:04:19.0000000Z;13.334;13.35;4750;5000
2026-06-08T08:04:21.0000000Z;13.334;13.35;5000;5000
2026-06-08T08:04:23.0000000Z;13.336;13.348;4500;4500
2026-06-08T08:04:25.0000000Z;13.338;13.35;4500;4750
2026-06-08T08:04:33.0000000Z;13.336;13.35;4500;5000
2026-06-08T08:04:36.0000000Z;13.338;13.35;4500;5000
2026-06-08T08:04:37.0000000Z;13.338;13.348;4500;5000
2026-06-08T08:04:38.0000000Z;13.336;13.346;4500;4500
2026-06-08T08:04:40.0000000Z;13.336;13.348;4500;5000
2026-06-08T08:04:43.0000000Z;13.336;13.35;4500;5000
2026-06-08T08:04:44.0000000Z;13.336;13.35;4500;5000
2026-06-08T08:04:45.0000000Z;13.336;13.348;4500;5000
2026-06-08T08:04:48.0000000Z;13.336;13.348;5000;5000
2026-06-08T08:04:49.0000000Z;13.338;13.348;4500;5000
2026-06-08T08:04:51.0000000Z;13.336;13.35;4500;4750
2026-06-08T08:04:55.0000000Z;13.336;13.35;4500;5000
2026-06-08T08:04:56.0000000Z;13.336;13.35;5000;5000
2026-06-08T08:04:59.0000000Z;13.336;13.35;4500;5000
2026-06-08T08:05:10.0000000Z;13.336;13.35;5000;5000
2026-06-08T08:05:12.0000000Z;13.336;13.348;5000;5000
2026-06-08T08:05:13.0000000Z;13.336;13.35;4750;5000
2026-06-08T08:05:17.0000000Z;13.334;13.348;4750;4500
2026-06-08T08:05:18.0000000Z;13.332;13.346;4500;4750
2026-06-08T08:05:19.0000000Z;13.334;13.348;4500;5000
2026-06-08T08:05:21.0000000Z;13.334;13.348;4500;4500
2026-06-08T08:05:23.0000000Z;13.336;13.348;5000;4750
2026-06-08T08:05:26.0000000Z;13.336;13.348;5000;4750
2026-06-08T08:05:27.0000000Z;13.336;13.346;5000;4750
