2026-06-08T07:56:00.0000000Z;15.472;15.508;800;800
2026-06-08T07:56:09.0000000Z;15.47;15.508;3952;800
2026-06-08T07:56:10.0000000Z;15.472;15.508;800;800
2026-06-08T07:56:11.0000000Z;15.474;15.51;800;800
2026-06-08T07:56:16.0000000Z;15.472;15.51;800;800
2026-06-08T07:56:27.0000000Z;15.472;15.51;1368;800
2026-06-08T07:56:28.0000000Z;15.474;15.51;800;800
2026-06-08T07:56:29.0000000Z;15.476;15.508;800;800
2026-06-08T07:56:39.0000000Z;15.474;15.508;2844;800
2026-06-08T07:56:40.0000000Z;15.476;15.508;800;800
2026-06-08T07:56:51.0000000Z;15.464;15.508;800;800
2026-06-08T07:56:53.0000000Z;15.478;15.508;800;800
2026-06-08T07:57:03.0000000Z;15.47;15.508;2844;800
2026-06-08T07:57:04.0000000Z;15.478;15.508;800;800
2026-06-08T07:57:07.0000000Z;15.478;15.508;800;800
2026-06-08T07:57:12.0000000Z;15.476;15.508;800;800
2026-06-08T07:57:14.0000000Z;15.476;15.508;800;800
2026-06-08T07:57:36.0000000Z;15.478;15.508;800;800
2026-06-08T07:57:45.0000000Z;15.482;15.508;800;800
2026-06-08T07:57:56.0000000Z;15.482;15.508;800;800
2026-06-08T07:58:01.0000000Z;15.48;15.508;2874;800
2026-06-08T07:58:02.0000000Z;15.484;15.508;800;800
2026-06-08T07:58:07.0000000Z;15.474;15.508;1212;800
2026-06-08T07:58:08.0000000Z;15.48;15.508;800;800
2026-06-08T07:58:13.0000000Z;15.48;15.51;800;734
2026-06-08T07:58:14.0000000Z;15.482;15.518;800;800
2026-06-08T07:58:15.0000000Z;15.484;15.518;800;800
2026-06-08T07:58:16.0000000Z;15.484;15.52;800;800
2026-06-08T07:58:21.0000000Z;15.484;15.522;800;800
2026-06-08T07:58:25.0000000Z;15.484;15.52;800;800
2026-06-08T07:58:26.0000000Z;15.474;15.52;800;800
2026-06-08T07:58:27.0000000Z;15.484;15.52;800;800
2026-06-08T07:58:30.0000000Z;15.482;15.52;1212;800
2026-06-08T07:58:31.0000000Z;15.484;15.52;800;800
2026-06-08T07:58:32.0000000Z;15.482;15.52;800;800
2026-06-08T07:58:33.0000000Z;15.482;15.522;800;800
2026-06-08T07:58:42.0000000Z;15.482;15.522;800;800
2026-06-08T07:58:43.0000000Z;15.484;15.52;800;800
2026-06-08T07:58:48.0000000Z;15.482;15.52;800;800
2026-06-08T07:59:03.0000000Z;15.482;15.518;800;800
2026-06-08T07:59:04.0000000Z;15.482;15.52;800;800
2026-06-08T07:59:07.0000000Z;15.482;15.52;800;800
2026-06-08T07:59:09.0000000Z;15.482;15.52;800;800
2026-06-08T07:59:11.0000000Z;15.48;15.52;800;800
2026-06-08T07:59:12.0000000Z;15.482;15.518;800;800
2026-06-08T07:59:16.0000000Z;15.482;15.516;800;800
2026-06-08T07:59:17.0000000Z;15.48;15.516;800;800
2026-06-08T07:59:30.0000000Z;15.48;15.518;800;800
2026-06-08T07:59:31.0000000Z;15.48;15.516;800;800
2026-06-08T07:59:53.0000000Z;15.482;15.516;800;800
2026-06-08T08:00:03.0000000Z;15.48;15.516;2844;800
2026-06-08T08:00:04.0000000Z;15.474;15.516;800;800
2026-06-08T08:00:06.0000000Z;15.478;15.516;800;800
2026-06-08T08:00:07.0000000Z;15.48;15.516;800;800
2026-06-08T08:00:09.0000000Z;15.478;15.516;1368;800
2026-06-08T08:00:10.0000000Z;15.48;15.516;800;800
2026-06-08T08:00:12.0000000Z;15.478;15.516;1212;800
2026-06-08T08:00:13.0000000Z;15.482;15.516;800;800
2026-06-08T08:00:14.0000000Z;15.482;15.514;800;800
2026-06-08T08:00:23.0000000Z;15.478;15.514;800;800
2026-06-08T08:00:24.0000000Z;15.48;15.512;800;800
2026-06-08T08:00:34.0000000Z;15.48;15.514;800;800
2026-06-08T08:00:39.0000000Z;15.48;15.512;800;800
2026-06-08T08:00:42.0000000Z;15.478;15.512;800;800
2026-06-08T08:00:44.0000000Z;15.478;15.512;3000;800
2026-06-08T08:00:45.0000000Z;15.482;15.512;800;800
2026-06-08T08:00:55.0000000Z;15.474;15.512;800;800
2026-06-08T08:00:56.0000000Z;15.478;15.512;800;800
2026-06-08T08:00:57.0000000Z;15.48;15.512;800;800
2026-06-08T08:01:00.0000000Z;15.48;15.51;800;800
2026-06-08T08:01:08.0000000Z;15.478;15.512;2844;800
2026-06-08T08:01:09.0000000Z;15.478;15.512;800;800
2026-06-08T08:01:13.0000000Z;15.48;15.51;800;800
2026-06-08T08:01:17.0000000Z;15.48;15.512;800;800
2026-06-08T08:01:23.0000000Z;15.472;15.512;800;800
