2026-06-08T07:56:07.0000000Z;49.96;50;300;6419
2026-06-08T07:56:16.0000000Z;49.965;50;300;6419
2026-06-08T07:56:31.0000000Z;49.965;50;300;2416
2026-06-08T07:56:51.0000000Z;49.965;50;300;6459
2026-06-08T07:56:52.0000000Z;49.96;50;300;6459
2026-06-08T07:56:54.0000000Z;49.96;50;300;6459
2026-06-08T07:57:00.0000000Z;49.955;50;300;6459
2026-06-08T07:57:08.0000000Z;49.96;50;300;6459
2026-06-08T07:57:23.0000000Z;49.955;49.99;300;300
2026-06-08T07:57:24.0000000Z;49.95;49.99;300;300
2026-06-08T07:57:32.0000000Z;49.945;49.99;300;300
2026-06-08T07:57:33.0000000Z;49.95;49.99;300;300
2026-06-08T07:57:59.0000000Z;49.95;49.99;920;300
2026-06-08T07:58:00.0000000Z;49.96;49.99;300;300
2026-06-08T07:58:08.0000000Z;49.965;49.99;300;300
2026-06-08T07:58:32.0000000Z;49.96;49.99;300;300
2026-06-08T07:58:42.0000000Z;49.95;49.99;2414;300
2026-06-08T07:58:43.0000000Z;49.96;49.99;300;300
2026-06-08T07:58:51.0000000Z;49.96;49.99;300;300
2026-06-08T07:58:55.0000000Z;49.955;49.99;300;300
2026-06-08T07:58:57.0000000Z;49.96;49.99;300;300
2026-06-08T07:59:31.0000000Z;49.955;49.98;300;300
2026-06-08T07:59:32.0000000Z;49.95;49.975;920;300
2026-06-08T07:59:33.0000000Z;49.935;49.98;300;2416
2026-06-08T07:59:36.0000000Z;49.925;49.975;6115;1576
2026-06-08T07:59:43.0000000Z;49.945;49.98;300;2416
2026-06-08T07:59:47.0000000Z;49.94;49.965;920;300
2026-06-08T07:59:52.0000000Z;49.94;49.97;920;2416
2026-06-08T08:00:00.0000000Z;49.94;49.97;840;2416
2026-06-08T08:00:02.0000000Z;49.94;49.96;840;300
2026-06-08T08:00:03.0000000Z;49.935;49.96;300;300
2026-06-08T08:00:06.0000000Z;49.93;49.955;840;300
2026-06-08T08:00:08.0000000Z;49.93;49.96;920;2416
2026-06-08T08:00:10.0000000Z;49.92;49.95;2414;300
2026-06-08T08:00:12.0000000Z;49.93;49.95;500;922
2026-06-08T08:00:17.0000000Z;49.93;49.95;500;2416
2026-06-08T08:00:21.0000000Z;49.92;49.95;1340;2416
2026-06-08T08:00:24.0000000Z;49.92;49.94;500;922
2026-06-08T08:00:28.0000000Z;49.92;49.94;500;2416
2026-06-08T08:00:29.0000000Z;49.92;49.94;500;2334
2026-06-08T08:00:30.0000000Z;49.915;49.94;300;2416
2026-06-08T08:00:31.0000000Z;49.91;49.94;1340;2416
2026-06-08T08:00:37.0000000Z;49.91;49.935;1340;300
2026-06-08T08:00:58.0000000Z;49.91;49.94;1340;2416
2026-06-08T08:01:00.0000000Z;49.91;49.935;1340;300
2026-06-08T08:01:04.0000000Z;49.91;49.94;1340;2416
2026-06-08T08:01:07.0000000Z;49.91;49.935;1340;300
2026-06-08T08:01:14.0000000Z;49.91;49.94;1340;2416
2026-06-08T08:01:20.0000000Z;49.91;49.935;1340;300
2026-06-08T08:01:23.0000000Z;49.91;49.935;500;300
2026-06-08T08:01:29.0000000Z;49.91;49.935;500;300
2026-06-08T08:01:33.0000000Z;49.91;49.93;500;922
2026-06-08T08:01:34.0000000Z;49.9;49.925;500;300
2026-06-08T08:01:40.0000000Z;49.9;49.925;1340;300
2026-06-08T08:01:55.0000000Z;49.91;49.94;300;922
2026-06-08T08:01:56.0000000Z;49.9;49.93;1340;300
2026-06-08T08:02:03.0000000Z;49.905;49.93;550;300
2026-06-08T08:02:12.0000000Z;49.905;49.925;550;300
2026-06-08T08:02:31.0000000Z;49.895;49.92;550;300
2026-06-08T08:02:33.0000000Z;49.895;49.92;550;300
2026-06-08T08:02:39.0000000Z;49.895;49.915;550;300
2026-06-08T08:02:49.0000000Z;49.895;49.92;550;922
2026-06-08T08:02:50.0000000Z;49.895;49.92;550;300
2026-06-08T08:02:57.0000000Z;49.9;49.925;300;300
2026-06-08T08:02:58.0000000Z;49.895;49.92;550;300
2026-06-08T08:03:03.0000000Z;49.895;49.92;550;300
2026-06-08T08:03:09.0000000Z;49.895;49.92;550;922
2026-06-08T08:03:12.0000000Z;49.905;49.92;826;922
2026-06-08T08:03:13.0000000Z;49.905;49.925;826;1576
2026-06-08T08:03:14.0000000Z;49.905;49.92;826;922
2026-06-08T08:03:16.0000000Z;49.905;49.925;826;1576
2026-06-08T08:03:17.0000000Z;49.905;49.92;826;922
2026-06-08T08:03:18.0000000Z;49.905;49.925;826;1576
2026-06-08T08:03:19.0000000Z;49.905;49.925;826;1576
2026-06-08T08:03:20.0000000Z;49.905;49.92;826;922
2026-06-08T08:03:21.0000000Z;49.905;49.925;826;1576
2026-06-08T08:03:22.0000000Z;49.905;49.92;826;922
2026-06-08T08:03:24.0000000Z;49.905;49.925;826;1576
2026-06-08T08:03:25.0000000Z;49.905;49.92;826;922
2026-06-08T08:03:30.0000000Z;49.905;49.925;826;1576
2026-06-08T08:03:31.0000000Z;49.905;49.92;826;922
2026-06-08T08:03:35.0000000Z;49.89;49.915;300;300
2026-06-08T08:03:37.0000000Z;49.89;49.915;840;300
2026-06-08T08:03:41.0000000Z;49.89;49.915;300;300
2026-06-08T08:03:42.0000000Z;49.885;49.91;550;300
2026-06-08T08:03:50.0000000Z;49.895;49.92;300;300
2026-06-08T08:03:57.0000000Z;49.885;49.91;550;300
2026-06-08T08:04:27.0000000Z;49.89;49.92;300;922
2026-06-08T08:04:28.0000000Z;49.895;49.935;300;300
2026-06-08T08:04:30.0000000Z;49.895;49.93;300;300
2026-06-08T08:04:31.0000000Z;49.895;49.94;300;300
2026-06-08T08:04:35.0000000Z;49.895;49.945;300;300
2026-06-08T08:04:37.0000000Z;49.895;49.955;300;300
2026-06-08T08:04:38.0000000Z;49.895;49.93;300;300
2026-06-08T08:04:40.0000000Z;49.9;49.93;300;300
2026-06-08T08:04:41.0000000Z;49.9;49.93;920;300
2026-06-08T08:04:44.0000000Z;49.905;49.93;300;300
2026-06-08T08:04:50.0000000Z;49.91;49.94;300;300
2026-06-08T08:04:59.0000000Z;49.915;49.94;300;300
2026-06-08T08:05:16.0000000Z;49.91;49.94;920;300
2026-06-08T08:05:17.0000000Z;49.91;49.94;300;300
2026-06-08T08:05:21.0000000Z;49.915;49.975;201;200
2026-06-08T08:05:22.0000000Z;49.915;50.04;201;200
2026-06-08T08:05:23.0000000Z;49.915;49.975;201;200
2026-06-08T08:05:24.0000000Z;49.915;50.05;201;200
2026-06-08T08:05:25.0000000Z;49.915;50.02;201;200
2026-06-08T08:05:26.0000000Z;49.915;49.97;300;427
2026-06-08T08:05:27.0000000Z;49.915;49.96;300;300
2026-06-08T08:05:30.0000000Z;49.91;49.96;300;300
2026-06-08T08:05:33.0000000Z;49.91;49.96;920;2416
2026-06-08T08:05:34.0000000Z;49.92;49.96;300;2416
2026-06-08T08:05:36.0000000Z;49.915;49.96;300;2416
2026-06-08T08:05:40.0000000Z;49.915;49.94;300;300
2026-06-08T08:05:46.0000000Z;49.915;49.945;300;300
2026-06-08T08:05:47.0000000Z;49.915;49.94;300;300
2026-06-08T08:05:50.0000000Z;49.91;49.945;300;300
2026-06-08T08:05:52.0000000Z;49.91;49.955;300;300
2026-06-08T08:05:54.0000000Z;49.92;49.955;300;300
2026-06-08T08:05:54.0000000Z;49.92;49.955;300;300
2026-06-08T08:06:20.0000000Z;49.92;49.955;300;300
2026-06-08T08:06:23.0000000Z;49.92;49.96;300;300
2026-06-08T08:06:24.0000000Z;49.92;49.96;300;300
2026-06-08T08:06:32.0000000Z;49.925;49.96;300;300
2026-06-08T08:06:33.0000000Z;49.93;49.96;300;300
2026-06-08T08:06:45.0000000Z;49.93;49.965;300;300
2026-06-08T08:06:47.0000000Z;49.93;49.98;300;2416
2026-06-08T08:06:49.0000000Z;49.925;49.975;300;300
2026-06-08T08:06:50.0000000Z;49.93;49.975;300;300
2026-06-08T08:06:53.0000000Z;49.92;49.98;300;300
2026-06-08T08:06:55.0000000Z;49.92;49.98;2414;922
2026-06-08T08:06:56.0000000Z;49.92;49.98;2414;2416
2026-06-08T08:06:59.0000000Z;49.93;49.98;300;2416
2026-06-08T08:07:03.0000000Z;49.93;49.975;300;300
2026-06-08T08:07:10.0000000Z;49.93;49.98;300;2416
2026-06-08T08:07:12.0000000Z;49.93;49.975;300;300
2026-06-08T08:07:14.0000000Z;49.93;49.98;300;2416
2026-06-08T08:07:16.0000000Z;49.93;49.975;300;300
2026-06-08T08:07:17.0000000Z;49.93;49.98;300;2416
2026-06-08T08:07:43.0000000Z;49.925;49.98;300;2416
2026-06-08T08:07:44.0000000Z;49.93;49.97;300;922
2026-06-08T08:07:45.0000000Z;49.93;49.96;300;300
2026-06-08T08:07:54.0000000Z;49.92;49.96;1390;300
2026-06-08T08:07:56.0000000Z;49.93;49.96;300;300
2026-06-08T08:07:58.0000000Z;49.93;49.96;300;300
2026-06-08T08:08:04.0000000Z;49.92;49.96;1390;300
2026-06-08T08:08:06.0000000Z;49.93;49.96;300;300
2026-06-08T08:08:07.0000000Z;49.925;49.96;300;300
2026-06-08T08:08:08.0000000Z;49.925;49.96;300;300
2026-06-08T08:08:09.0000000Z;49.92;49.96;1390;300
2026-06-08T08:08:10.0000000Z;49.93;49.96;300;300
2026-06-08T08:08:11.0000000Z;49.925;49.96;300;300
2026-06-08T08:08:12.0000000Z;49.92;49.96;300;300
2026-06-08T08:08:16.0000000Z;49.92;49.96;300;840
