2026-06-08T07:56:02.0000000Z;22.643;22.671;1000;1000
2026-06-08T07:56:09.0000000Z;22.643;22.668;1000;1000
2026-06-08T07:56:14.0000000Z;22.643;22.671;1000;1000
2026-06-08T07:56:21.0000000Z;22.643;22.668;1000;1000
2026-06-08T07:56:26.0000000Z;22.643;22.671;1000;1000
2026-06-08T07:56:33.0000000Z;22.643;22.668;1000;1000
2026-06-08T07:56:38.0000000Z;22.643;22.674;1000;23860
2026-06-08T07:56:45.0000000Z;22.642;22.67;1000;1000
2026-06-08T07:56:50.0000000Z;22.638;22.674;1000;23860
2026-06-08T07:56:57.0000000Z;22.638;22.67;1000;1000
2026-06-08T07:57:02.0000000Z;22.638;22.674;1000;23860
2026-06-08T07:57:05.0000000Z;22.639;22.674;6275;23860
2026-06-08T07:57:09.0000000Z;22.64;22.67;1000;1000
2026-06-08T07:57:14.0000000Z;22.642;22.674;1000;23860
2026-06-08T07:57:21.0000000Z;22.642;22.67;1000;1000
2026-06-08T07:57:23.0000000Z;22.643;22.67;6275;1000
2026-06-08T07:57:26.0000000Z;22.644;22.677;1000;23860
2026-06-08T07:57:33.0000000Z;22.644;22.673;1000;1000
2026-06-08T07:57:38.0000000Z;22.644;22.677;1000;23860
2026-06-08T07:57:43.0000000Z;22.645;22.677;6275;23860
2026-06-08T07:57:44.0000000Z;22.645;22.676;6275;1000
2026-06-08T07:57:48.0000000Z;22.645;22.676;3110;1000
2026-06-08T07:57:50.0000000Z;22.646;22.68;1000;23860
2026-06-08T07:57:57.0000000Z;22.646;22.676;1000;1000
2026-06-08T07:58:01.0000000Z;22.647;22.676;6275;1000
2026-06-08T07:58:02.0000000Z;22.648;22.68;1000;23860
2026-06-08T07:58:09.0000000Z;22.648;22.676;1000;1000
2026-06-08T07:58:14.0000000Z;22.648;22.677;1000;3110
2026-06-08T07:58:15.0000000Z;22.648;22.68;1000;23860
2026-06-08T07:58:21.0000000Z;22.648;22.676;1000;1000
2026-06-08T07:58:26.0000000Z;22.648;22.68;1000;23860
2026-06-08T07:58:33.0000000Z;22.648;22.676;1000;1000
2026-06-08T07:58:36.0000000Z;22.648;22.676;1000;23860
2026-06-08T07:58:39.0000000Z;22.642;22.676;1000;23860
2026-06-08T07:58:45.0000000Z;22.642;22.674;1000;3110
2026-06-08T07:58:50.0000000Z;22.642;22.676;1000;23860
2026-06-08T07:58:57.0000000Z;22.642;22.672;1000;1000
2026-06-08T07:59:02.0000000Z;22.642;22.676;1000;23860
2026-06-08T07:59:09.0000000Z;22.642;22.672;1000;1000
2026-06-08T07:59:14.0000000Z;22.642;22.676;1000;23860
2026-06-08T07:59:21.0000000Z;22.642;22.672;1000;1000
2026-06-08T07:59:26.0000000Z;22.642;22.676;1000;23860
2026-06-08T07:59:27.0000000Z;22.643;22.676;6110;23860
2026-06-08T07:59:28.0000000Z;22.643;22.675;6110;1000
2026-06-08T07:59:29.0000000Z;22.644;22.679;1000;23860
2026-06-08T07:59:32.0000000Z;22.644;22.675;1000;1000
2026-06-08T07:59:33.0000000Z;22.644;22.672;1000;3110
2026-06-08T07:59:38.0000000Z;22.644;22.672;1000;1000
2026-06-08T07:59:45.0000000Z;22.644;22.672;1000;6110
2026-06-08T07:59:50.0000000Z;22.644;22.672;1000;3110
2026-06-08T07:59:57.0000000Z;22.644;22.669;1000;3110
2026-06-08T08:00:02.0000000Z;22.644;22.669;1000;1000
2026-06-08T08:00:09.0000000Z;22.644;22.669;1000;3110
2026-06-08T08:00:14.0000000Z;22.644;22.669;1000;1000
2026-06-08T08:00:18.0000000Z;22.638;22.671;3110;1000
2026-06-08T08:00:21.0000000Z;22.638;22.669;3110;3110
2026-06-08T08:00:22.0000000Z;22.639;22.668;1000;1000
2026-06-08T08:00:26.0000000Z;22.639;22.671;1000;1000
2026-06-08T08:00:29.0000000Z;22.639;22.671;1000;23860
2026-06-08T08:00:30.0000000Z;22.635;22.671;1000;23860
2026-06-08T08:00:33.0000000Z;22.635;22.669;6275;3110
2026-06-08T08:00:35.0000000Z;22.637;22.669;6275;3110
2026-06-08T08:00:36.0000000Z;22.638;22.668;1000;1000
2026-06-08T08:00:45.0000000Z;22.638;22.668;1000;3110
2026-06-08T08:00:50.0000000Z;22.638;22.668;1000;1000
2026-06-08T08:00:57.0000000Z;22.638;22.668;1000;3110
2026-06-08T08:01:02.0000000Z;22.638;22.668;1000;1000
2026-06-08T08:01:08.0000000Z;22.638;22.671;1000;23860
2026-06-08T08:01:09.0000000Z;22.638;22.667;1000;1000
2026-06-08T08:01:14.0000000Z;22.638;22.671;1000;23860
2026-06-08T08:01:21.0000000Z;22.638;22.668;1000;3110
2026-06-08T08:01:22.0000000Z;22.638;22.667;1000;1000
2026-06-08T08:01:26.0000000Z;22.638;22.671;1000;23860
2026-06-08T08:01:33.0000000Z;22.636;22.667;1000;1000
2026-06-08T08:01:38.0000000Z;22.636;22.671;1000;23860
2026-06-08T08:01:45.0000000Z;22.637;22.667;6110;1000
2026-06-08T08:01:50.0000000Z;22.638;22.671;1000;23860
2026-06-08T08:01:57.0000000Z;22.638;22.667;1000;1000
2026-06-08T08:02:02.0000000Z;22.638;22.671;1000;23860
2026-06-08T08:02:09.0000000Z;22.638;22.667;1000;1000
2026-06-08T08:02:14.0000000Z;22.638;22.671;1000;23860
2026-06-08T08:02:21.0000000Z;22.638;22.667;1000;1000
2026-06-08T08:02:26.0000000Z;22.638;22.671;1000;23860
2026-06-08T08:02:31.0000000Z;22.638;22.667;1000;1000
2026-06-08T08:02:32.0000000Z;22.638;22.667;1000;23860
2026-06-08T08:02:33.0000000Z;22.638;22.664;1000;3110
2026-06-08T08:02:35.0000000Z;22.634;22.663;3110;1000
2026-06-08T08:02:45.0000000Z;22.635;22.66;1000;1000
2026-06-08T08:02:50.0000000Z;22.635;22.663;1000;1000
2026-06-08T08:02:57.0000000Z;22.635;22.66;1000;1000
2026-06-08T08:03:02.0000000Z;22.633;22.663;1000;1000
2026-06-08T08:03:09.0000000Z;22.631;22.66;1000;1000
2026-06-08T08:03:14.0000000Z;22.631;22.663;1000;1000
2026-06-08T08:03:15.0000000Z;22.632;22.663;6275;1000
2026-06-08T08:03:20.0000000Z;22.634;22.663;6275;1000
2026-06-08T08:03:25.0000000Z;22.634;22.663;3110;1000
2026-06-08T08:03:26.0000000Z;22.635;22.667;1000;23860
2026-06-08T08:03:33.0000000Z;22.635;22.663;1000;1000
2026-06-08T08:03:38.0000000Z;22.635;22.667;1000;23860
2026-06-08T08:03:41.0000000Z;22.635;22.663;1000;23860
2026-06-08T08:03:45.0000000Z;22.635;22.66;1000;3110
2026-06-08T08:03:46.0000000Z;22.635;22.659;1000;1000
2026-06-08T08:03:50.0000000Z;22.635;22.66;1000;3110
2026-06-08T08:03:51.0000000Z;22.635;22.663;1000;23860
2026-06-08T08:03:57.0000000Z;22.635;22.659;1000;1000
2026-06-08T08:04:02.0000000Z;22.635;22.663;1000;23860
2026-06-08T08:04:04.0000000Z;22.635;22.666;1000;23860
2026-06-08T08:04:09.0000000Z;22.635;22.662;1000;1000
2026-06-08T08:04:13.0000000Z;22.634;22.662;1000;1000
2026-06-08T08:04:14.0000000Z;22.634;22.663;1000;3110
2026-06-08T08:04:15.0000000Z;22.634;22.666;1000;23860
2026-06-08T08:04:17.0000000Z;22.636;22.666;1000;23860
2026-06-08T08:04:18.0000000Z;22.636;22.669;1000;23860
2026-06-08T08:04:21.0000000Z;22.636;22.665;1000;1000
2026-06-08T08:04:26.0000000Z;22.636;22.669;1000;23860
2026-06-08T08:04:27.0000000Z;22.637;22.669;3165;23860
2026-06-08T08:04:29.0000000Z;22.637;22.669;6275;23860
2026-06-08T08:04:32.0000000Z;22.637;22.669;3110;23860
2026-06-08T08:04:33.0000000Z;22.638;22.665;1000;1000
2026-06-08T08:04:38.0000000Z;22.638;22.669;1000;23860
2026-06-08T08:04:45.0000000Z;22.638;22.665;1000;1000
2026-06-08T08:04:50.0000000Z;22.638;22.669;1000;23860
2026-06-08T08:04:57.0000000Z;22.638;22.665;1000;1000
2026-06-08T08:05:02.0000000Z;22.638;22.669;1000;23860
2026-06-08T08:05:09.0000000Z;22.638;22.665;1000;1000
2026-06-08T08:05:14.0000000Z;22.638;22.669;1000;23860
2026-06-08T08:05:16.0000000Z;22.638;22.665;1000;1000
2026-06-08T08:05:17.0000000Z;22.632;22.665;1000;23860
2026-06-08T08:05:19.0000000Z;22.632;22.665;6110;23860
2026-06-08T08:05:21.0000000Z;22.633;22.661;1000;1000
2026-06-08T08:05:22.0000000Z;22.634;22.661;6275;1000
2026-06-08T08:05:26.0000000Z;22.635;22.665;1000;23860
2026-06-08T08:05:33.0000000Z;22.635;22.661;1000;1000
2026-06-08T08:05:38.0000000Z;22.635;22.665;1000;23860
2026-06-08T08:05:45.0000000Z;22.635;22.661;1000;1000
2026-06-08T08:05:50.0000000Z;22.635;22.665;1000;23860
2026-06-08T08:05:57.0000000Z;22.635;22.661;1000;1000
2026-06-08T08:06:02.0000000Z;22.635;22.665;1000;23860
2026-06-08T08:06:09.0000000Z;22.635;22.661;1000;1000
2026-06-08T08:06:19.0000000Z;22.636;22.661;6110;1000
2026-06-08T08:06:21.0000000Z;22.637;22.658;1000;1000
2026-06-08T08:06:26.0000000Z;22.637;22.661;1000;1000
2026-06-08T08:06:33.0000000Z;22.637;22.658;1000;1000
2026-06-08T08:06:38.0000000Z;22.637;22.661;1000;1000
2026-06-08T08:06:45.0000000Z;22.637;22.658;1000;1000
2026-06-08T08:06:50.0000000Z;22.637;22.661;1000;1000
2026-06-08T08:06:57.0000000Z;22.637;22.658;1000;1000
2026-06-08T08:07:02.0000000Z;22.637;22.661;1000;1000
2026-06-08T08:07:03.0000000Z;22.637;22.666;1000;1000
2026-06-08T08:07:09.0000000Z;22.635;22.664;1000;1000
2026-06-08T08:07:16.0000000Z;22.636;22.664;6110;1000
2026-06-08T08:07:21.0000000Z;22.637;22.661;1000;1000
2026-06-08T08:07:23.0000000Z;22.638;22.661;6275;1000
2026-06-08T08:07:26.0000000Z;22.639;22.664;1000;1000
2026-06-08T08:07:33.0000000Z;22.639;22.661;1000;1000
2026-06-08T08:07:38.0000000Z;22.639;22.664;1000;1000
2026-06-08T08:07:45.0000000Z;22.639;22.661;1000;1000
2026-06-08T08:07:50.0000000Z;22.639;22.662;1000;3110
2026-06-08T08:07:51.0000000Z;22.639;22.664;1000;1000
2026-06-08T08:07:57.0000000Z;22.639;22.661;1000;1000
2026-06-08T08:08:02.0000000Z;22.639;22.671;1000;23860
2026-06-08T08:08:09.0000000Z;22.639;22.667;1000;1000
2026-06-08T08:08:14.0000000Z;22.635;22.671;1000;23860
2026-06-08T08:08:21.0000000Z;22.635;22.667;1000;1000
2026-06-08T08:08:26.0000000Z;22.635;22.671;1000;23860
2026-06-08T08:08:29.0000000Z;22.636;22.671;6110;23860
2026-06-08T08:08:33.0000000Z;22.636;22.668;6110;3110
2026-06-08T08:08:34.0000000Z;22.637;22.667;1000;1000
2026-06-08T08:08:38.0000000Z;22.637;22.668;1000;3110
2026-06-08T08:08:39.0000000Z;22.637;22.671;1000;23860
2026-06-08T08:08:45.0000000Z;22.637;22.667;1000;1000
2026-06-08T08:08:50.0000000Z;22.637;22.667;1000;23860
2026-06-08T08:08:57.0000000Z;22.637;22.664;1000;1000
2026-06-08T08:09:02.0000000Z;22.636;22.667;3110;23860
2026-06-08T08:09:03.0000000Z;22.628;22.667;1000;23860
