2026-06-08T07:56:00.0000000Z;26.188;26.228;4823;420
2026-06-08T07:56:01.0000000Z;26.188;26.23;4823;4309
2026-06-08T07:56:08.0000000Z;26.192;26.23;420;4309
2026-06-08T07:56:09.0000000Z;26.192;26.226;420;3800
2026-06-08T07:56:17.0000000Z;26.192;26.226;420;4518
2026-06-08T07:56:18.0000000Z;26.19;26.226;421;4518
2026-06-08T07:56:20.0000000Z;26.188;26.226;421;4518
2026-06-08T07:56:25.0000000Z;26.186;26.226;4868;4518
2026-06-08T07:56:27.0000000Z;26.186;26.226;4868;3709
2026-06-08T07:56:31.0000000Z;26.188;26.222;421;3805
2026-06-08T07:56:32.0000000Z;26.178;26.216;5564;420
2026-06-08T07:56:33.0000000Z;26.184;26.216;421;420
2026-06-08T07:56:40.0000000Z;26.184;26.218;421;3553
2026-06-08T07:56:41.0000000Z;26.184;26.214;421;420
2026-06-08T07:56:43.0000000Z;26.182;26.216;421;3963
2026-06-08T07:56:46.0000000Z;26.182;26.212;421;420
2026-06-08T07:56:47.0000000Z;26.182;26.212;421;645
2026-06-08T07:56:48.0000000Z;26.182;26.212;421;720
2026-06-08T07:56:52.0000000Z;26.18;26.212;421;720
2026-06-08T07:56:55.0000000Z;26.178;26.212;421;720
2026-06-08T07:56:56.0000000Z;26.178;26.212;421;3208
2026-06-08T07:57:00.0000000Z;26.178;26.212;421;2488
2026-06-08T07:57:02.0000000Z;26.178;26.212;421;420
2026-06-08T07:57:05.0000000Z;26.176;26.212;4882;420
2026-06-08T07:57:09.0000000Z;26.176;26.212;4882;420
2026-06-08T07:57:16.0000000Z;26.176;26.214;4882;3907
2026-06-08T07:57:23.0000000Z;26.178;26.21;421;1216
2026-06-08T07:57:24.0000000Z;26.178;26.21;421;3704
2026-06-08T07:57:26.0000000Z;26.176;26.204;421;420
2026-06-08T07:57:27.0000000Z;26.164;26.204;5739;420
2026-06-08T07:57:34.0000000Z;26.164;26.202;5739;420
2026-06-08T07:57:35.0000000Z;26.164;26.202;5739;420
2026-06-08T07:57:36.0000000Z;26.17;26.202;421;420
2026-06-08T07:57:39.0000000Z;26.168;26.204;4559;420
2026-06-08T07:57:40.0000000Z;26.172;26.204;421;420
2026-06-08T07:57:41.0000000Z;26.172;26.206;2087;420
2026-06-08T07:57:44.0000000Z;26.172;26.21;2087;4318
2026-06-08T07:57:48.0000000Z;26.178;26.21;421;2488
2026-06-08T07:57:49.0000000Z;26.178;26.214;421;4224
2026-06-08T07:57:54.0000000Z;26.176;26.214;4691;4224
2026-06-08T07:58:01.0000000Z;26.176;26.212;4691;420
2026-06-08T07:58:02.0000000Z;26.176;26.21;4691;420
2026-06-08T07:58:03.0000000Z;26.176;26.21;421;420
2026-06-08T07:58:05.0000000Z;26.176;26.21;421;905
2026-06-08T07:58:06.0000000Z;26.172;26.212;5261;2488
2026-06-08T07:58:07.0000000Z;26.172;26.212;5261;1338
2026-06-08T07:58:08.0000000Z;26.176;26.212;2053;1233
2026-06-08T07:58:09.0000000Z;26.178;26.212;421;3721
2026-06-08T07:58:14.0000000Z;26.178;26.212;421;420
2026-06-08T07:58:20.0000000Z;26.178;26.214;421;420
2026-06-08T07:58:23.0000000Z;26.178;26.216;421;3723
2026-06-08T07:58:26.0000000Z;26.176;26.216;4541;3723
2026-06-08T07:58:29.0000000Z;26.176;26.216;4541;420
2026-06-08T07:58:30.0000000Z;26.176;26.214;4541;420
2026-06-08T07:58:32.0000000Z;26.182;26.216;421;420
2026-06-08T07:58:34.0000000Z;26.18;26.216;5073;420
2026-06-08T07:58:35.0000000Z;26.18;26.218;5073;420
2026-06-08T07:58:37.0000000Z;26.186;26.218;421;420
2026-06-08T07:58:39.0000000Z;26.186;26.22;421;3618
2026-06-08T07:58:40.0000000Z;26.186;26.214;421;420
2026-06-08T07:58:42.0000000Z;26.186;26.214;421;420
2026-06-08T07:58:44.0000000Z;26.186;26.216;421;420
2026-06-08T07:58:47.0000000Z;26.184;26.216;421;420
2026-06-08T07:58:50.0000000Z;26.184;26.22;421;3732
2026-06-08T07:58:58.0000000Z;26.182;26.22;4949;3732
2026-06-08T07:59:07.0000000Z;26.186;26.22;4540;420
2026-06-08T07:59:22.0000000Z;26.188;26.22;421;420
2026-06-08T07:59:23.0000000Z;26.186;26.22;421;420
2026-06-08T07:59:24.0000000Z;26.18;26.22;5426;420
2026-06-08T07:59:35.0000000Z;26.186;26.22;421;420
2026-06-08T07:59:39.0000000Z;26.184;26.22;4815;420
2026-06-08T07:59:49.0000000Z;26.184;26.222;4815;420
2026-06-08T07:59:50.0000000Z;26.184;26.226;4815;4218
2026-06-08T07:59:55.0000000Z;26.184;26.222;4815;420
2026-06-08T08:00:00.0000000Z;26.184;26.224;4815;420
2026-06-08T08:00:02.0000000Z;26.184;26.244;4815;4285
