2026-06-08T07:44:41.0000000Z;109.705;109.74;192;1000
2026-06-08T07:59:49.0000000Z;109.705;109.74;240;1000
2026-06-08T07:59:49.0000000Z;109.705;109.74;240;1000
2026-06-08T08:03:22.0000000Z;109.705;109.77;492;485
2026-06-08T08:03:23.0000000Z;109.705;109.74;492;1000
2026-06-08T08:04:12.0000000Z;109.705;109.765;492;491
2026-06-08T08:04:13.0000000Z;109.705;109.78;492;491
2026-06-08T08:04:14.0000000Z;109.705;109.77;492;485
2026-06-08T08:04:15.0000000Z;109.705;109.74;492;1000
2026-06-08T08:05:59.0000000Z;109.705;109.74;49;1000
2026-06-08T08:05:59.0000000Z;109.705;109.74;49;1000
2026-06-08T08:05:59.0000000Z;109.705;109.74;49;1000
2026-06-08T08:13:34.0000000Z;109.705;109.73;49;270
2026-06-08T08:13:50.0000000Z;109.705;109.73;49;395
2026-06-08T08:13:50.0000000Z;109.705;109.73;49;395
2026-06-08T08:19:46.0000000Z;109.695;109.73;675;492
2026-06-08T08:19:46.0000000Z;109.695;109.73;675;492
2026-06-08T08:22:44.0000000Z;109.695;109.74;675;1000
2026-06-08T08:22:48.0000000Z;109.695;109.73;675;492
2026-06-08T08:22:55.0000000Z;109.7;109.775;206;491
2026-06-08T08:22:57.0000000Z;109.695;109.735;675;1000
2026-06-08T08:25:18.0000000Z;109.695;109.735;880;1000
2026-06-08T08:25:20.0000000Z;109.695;109.725;675;177
2026-06-08T08:25:43.0000000Z;109.7;109.775;189;491
2026-06-08T08:25:44.0000000Z;109.695;109.73;675;1000
2026-06-08T08:25:51.0000000Z;109.695;109.73;880;1000
2026-06-08T08:25:51.0000000Z;109.695;109.73;880;1000
2026-06-08T08:29:18.0000000Z;109.695;109.73;675;1000
2026-06-08T08:29:18.0000000Z;109.695;109.73;675;1000
2026-06-08T08:31:44.0000000Z;109.7;109.78;382;491
2026-06-08T08:31:46.0000000Z;109.7;109.735;382;1000
2026-06-08T08:32:18.0000000Z;109.695;109.735;739;1000
2026-06-08T08:32:46.0000000Z;109.695;109.735;665;1000
2026-06-08T08:33:10.0000000Z;109.695;109.735;664;1000
2026-06-08T08:33:34.0000000Z;109.695;109.735;665;1000
2026-06-08T08:33:41.0000000Z;109.695;109.735;665;1000
2026-06-08T08:33:57.0000000Z;109.695;109.735;665;1000
2026-06-08T08:34:37.0000000Z;109.695;109.735;665;1000
2026-06-08T08:35:16.0000000Z;109.695;109.735;1046;1000
2026-06-08T08:35:17.0000000Z;109.695;109.735;664;1000
2026-06-08T08:35:40.0000000Z;109.695;109.735;664;1000
