2026-06-08T07:55:43.0000000Z;5.6125;5.632;2000;2000
2026-06-08T07:56:44.0000000Z;5.616;5.632;2000;2000
2026-06-08T07:56:46.0000000Z;5.6165;5.632;2000;2000
2026-06-08T07:56:47.0000000Z;5.618;5.632;2000;2000
2026-06-08T07:56:51.0000000Z;5.614;5.632;2000;2000
2026-06-08T07:56:54.0000000Z;5.615;5.632;2000;2000
2026-06-08T07:56:55.0000000Z;5.615;5.632;2000;2000
2026-06-08T07:56:56.0000000Z;5.609;5.632;2000;2000
2026-06-08T07:56:57.0000000Z;5.61;5.632;2000;2000
2026-06-08T07:56:58.0000000Z;5.611;5.632;2000;2000
2026-06-08T07:56:59.0000000Z;5.612;5.632;2000;2000
2026-06-08T07:57:00.0000000Z;5.6125;5.632;1883;2000
2026-06-08T07:57:01.0000000Z;5.6135;5.632;2000;2000
2026-06-08T07:57:02.0000000Z;5.6145;5.632;2000;2000
2026-06-08T07:57:23.0000000Z;5.615;5.632;1883;2000
2026-06-08T07:57:29.0000000Z;5.618;5.632;2000;2000
2026-06-08T07:57:33.0000000Z;5.6105;5.632;2000;2000
2026-06-08T07:57:34.0000000Z;5.609;5.632;2000;2000
2026-06-08T07:57:35.0000000Z;5.6105;5.632;2000;2000
2026-06-08T07:57:40.0000000Z;5.6095;5.632;2000;2000
2026-06-08T07:57:46.0000000Z;5.617;5.632;2000;2000
2026-06-08T07:57:48.0000000Z;5.6095;5.632;2000;2000
2026-06-08T07:57:51.0000000Z;5.6105;5.632;2000;2000
2026-06-08T07:58:09.0000000Z;5.6115;5.632;2000;2000
2026-06-08T07:58:10.0000000Z;5.6185;5.632;2000;2000
2026-06-08T07:58:11.0000000Z;5.61;5.632;2000;2000
2026-06-08T07:58:13.0000000Z;5.611;5.632;2000;2000
2026-06-08T07:58:14.0000000Z;5.612;5.632;2000;2000
2026-06-08T07:58:15.0000000Z;5.613;5.632;2000;2000
2026-06-08T07:58:17.0000000Z;5.6135;5.632;1883;2000
2026-06-08T07:58:37.0000000Z;5.6145;5.632;2000;2000
2026-06-08T07:58:49.0000000Z;5.624;5.632;1895;2000
2026-06-08T08:00:06.0000000Z;5.624;5.631;1895;2000
2026-06-08T08:00:07.0000000Z;5.624;5.628;1895;2000
2026-06-08T08:00:08.0000000Z;5.6095;5.628;2000;2132
2026-06-08T08:00:09.0000000Z;5.6105;5.628;2000;2132
2026-06-08T08:00:10.0000000Z;5.6115;5.628;2000;2132
2026-06-08T08:00:12.0000000Z;5.6115;5.6265;1883;2000
2026-06-08T08:00:13.0000000Z;5.61;5.6265;2000;2000
2026-06-08T08:00:14.0000000Z;5.611;5.6265;2000;2000
2026-06-08T08:00:15.0000000Z;5.612;5.6265;2000;2000
2026-06-08T08:00:19.0000000Z;5.611;5.6265;1883;2000
2026-06-08T08:00:21.0000000Z;5.6095;5.6265;2000;2000
2026-06-08T08:00:23.0000000Z;5.6105;5.6265;2000;2000
2026-06-08T08:00:25.0000000Z;5.6095;5.6265;2000;2000
2026-06-08T08:00:42.0000000Z;5.6085;5.6265;2000;2000
2026-06-08T08:00:43.0000000Z;5.6095;5.6265;2000;2000
2026-06-08T08:00:44.0000000Z;5.6095;5.6275;2000;9809
2026-06-08T08:00:54.0000000Z;5.6095;5.6265;2000;2000
2026-06-08T08:01:00.0000000Z;5.6065;5.6265;2000;2000
2026-06-08T08:01:02.0000000Z;5.6075;5.6265;2000;2000
2026-06-08T08:01:03.0000000Z;5.6095;5.6265;2000;2000
2026-06-08T08:01:07.0000000Z;5.608;5.6265;2000;2000
2026-06-08T08:01:28.0000000Z;5.606;5.6265;2000;2000
2026-06-08T08:01:29.0000000Z;5.608;5.6265;2000;2000
2026-06-08T08:01:33.0000000Z;5.6055;5.626;2000;2000
2026-06-08T08:01:34.0000000Z;5.6055;5.625;2000;2000
2026-06-08T08:01:35.0000000Z;5.6055;5.625;2000;2133
2026-06-08T08:01:36.0000000Z;5.6055;5.6235;2000;9809
2026-06-08T08:01:45.0000000Z;5.6055;5.623;2000;2000
2026-06-08T08:01:46.0000000Z;5.604;5.623;2000;2000
2026-06-08T08:01:50.0000000Z;5.6035;5.622;2000;2000
2026-06-08T08:01:54.0000000Z;5.6035;5.622;2000;9809
2026-06-08T08:01:55.0000000Z;5.601;5.6205;2000;11154
2026-06-08T08:01:56.0000000Z;5.6055;5.6185;2000;2000
2026-06-08T08:02:01.0000000Z;5.6005;5.619;2000;2000
2026-06-08T08:02:02.0000000Z;5.603;5.619;2000;2000
2026-06-08T08:02:04.0000000Z;5.604;5.619;2000;2000
2026-06-08T08:02:07.0000000Z;5.601;5.619;2000;2000
2026-06-08T08:02:13.0000000Z;5.599;5.618;2000;2000
2026-06-08T08:02:14.0000000Z;5.5985;5.617;2000;2000
2026-06-08T08:02:15.0000000Z;5.5945;5.6155;2000;2000
2026-06-08T08:02:16.0000000Z;5.5945;5.6155;2000;9809
2026-06-08T08:02:18.0000000Z;5.5965;5.615;2000;2000
2026-06-08T08:02:19.0000000Z;5.5985;5.615;2000;2000
2026-06-08T08:02:20.0000000Z;5.598;5.615;2000;2000
2026-06-08T08:02:22.0000000Z;5.597;5.615;2000;2000
2026-06-08T08:02:23.0000000Z;5.598;5.615;2000;2000
2026-06-08T08:02:24.0000000Z;5.5965;5.615;2000;2000
2026-06-08T08:02:26.0000000Z;5.598;5.615;2000;2000
2026-06-08T08:02:28.0000000Z;5.5995;5.615;2000;2000
2026-06-08T08:02:33.0000000Z;5.6005;5.615;2000;2000
2026-06-08T08:02:34.0000000Z;5.6005;5.6145;2000;9809
2026-06-08T08:02:35.0000000Z;5.6005;5.614;2000;2000
2026-06-08T08:02:40.0000000Z;5.5955;5.614;2000;2000
2026-06-08T08:02:42.0000000Z;5.5965;5.614;2000;2000
2026-06-08T08:02:43.0000000Z;5.5975;5.614;2000;2000
2026-06-08T08:02:44.0000000Z;5.5995;5.614;2000;2000
2026-06-08T08:02:45.0000000Z;5.603;5.614;2000;2000
2026-06-08T08:02:46.0000000Z;5.6015;5.614;2000;2000
2026-06-08T08:02:47.0000000Z;5.6035;5.614;2000;2000
2026-06-08T08:02:48.0000000Z;5.599;5.614;2000;2000
2026-06-08T08:02:53.0000000Z;5.6005;5.614;2000;2000
2026-06-08T08:02:55.0000000Z;5.601;5.615;2000;2000
2026-06-08T08:02:56.0000000Z;5.602;5.6155;2000;2000
2026-06-08T08:02:57.0000000Z;5.602;5.618;2000;2000
2026-06-08T08:02:58.0000000Z;5.603;5.618;2000;2000
2026-06-08T08:02:59.0000000Z;5.603;5.617;2000;2000
2026-06-08T08:03:08.0000000Z;5.6035;5.618;2000;2000
2026-06-08T08:03:10.0000000Z;5.6035;5.618;2258;2000
2026-06-08T08:03:11.0000000Z;5.6035;5.618;2000;2000
2026-06-08T08:03:12.0000000Z;5.602;5.618;2000;2000
2026-06-08T08:03:16.0000000Z;5.602;5.617;2000;2000
2026-06-08T08:03:21.0000000Z;5.6035;5.617;2000;2000
2026-06-08T08:03:22.0000000Z;5.6055;5.617;2000;2000
2026-06-08T08:03:23.0000000Z;5.604;5.617;3488;2000
2026-06-08T08:03:24.0000000Z;5.606;5.617;2000;2000
2026-06-08T08:03:25.0000000Z;5.605;5.617;2258;2000
2026-06-08T08:03:26.0000000Z;5.602;5.617;2000;2000
2026-06-08T08:03:42.0000000Z;5.603;5.617;2000;2000
2026-06-08T08:03:46.0000000Z;5.605;5.617;2000;2000
2026-06-08T08:03:47.0000000Z;5.6035;5.617;2000;2000
2026-06-08T08:03:50.0000000Z;5.602;5.617;2000;2000
2026-06-08T08:03:51.0000000Z;5.603;5.6175;2000;2000
2026-06-08T08:03:52.0000000Z;5.603;5.6165;2000;2000
2026-06-08T08:03:53.0000000Z;5.603;5.6165;2000;2136
2026-06-08T08:03:56.0000000Z;5.603;5.6165;2000;2000
2026-06-08T08:04:02.0000000Z;5.603;5.6165;2000;2136
2026-06-08T08:04:03.0000000Z;5.602;5.6165;2000;2136
2026-06-08T08:04:07.0000000Z;5.606;5.616;2000;2000
2026-06-08T08:04:08.0000000Z;5.6115;5.616;2252;2000
2026-06-08T08:04:16.0000000Z;5.6115;5.616;2252;9809
2026-06-08T08:04:31.0000000Z;5.6115;5.6155;2252;2000
2026-06-08T08:04:41.0000000Z;5.6115;5.6165;2252;2000
2026-06-08T08:05:11.0000000Z;5.6115;5.6175;2252;2000
2026-06-08T08:05:18.0000000Z;5.6115;5.617;2252;2000
2026-06-08T08:05:22.0000000Z;5.6115;5.618;2252;2000
2026-06-08T08:05:24.0000000Z;5.6115;5.619;2252;2000
2026-06-08T08:05:26.0000000Z;5.6115;5.618;2252;9809
2026-06-08T08:05:27.0000000Z;5.6115;5.618;2252;2000
2026-06-08T08:05:33.0000000Z;5.6115;5.617;2252;2000
2026-06-08T08:05:56.0000000Z;5.6065;5.617;2000;9809
2026-06-08T08:05:57.0000000Z;5.603;5.6165;2000;2000
2026-06-08T08:05:58.0000000Z;5.603;5.616;2000;2000
2026-06-08T08:06:10.0000000Z;5.6055;5.617;2258;2000
2026-06-08T08:06:11.0000000Z;5.606;5.617;2000;2000
2026-06-08T08:06:12.0000000Z;5.6055;5.617;2000;2000
2026-06-08T08:06:13.0000000Z;5.602;5.617;2000;2136
2026-06-08T08:06:19.0000000Z;5.602;5.617;2000;2000
2026-06-08T08:06:20.0000000Z;5.6015;5.6185;2000;2000
2026-06-08T08:06:21.0000000Z;5.6015;5.6175;2000;2000
2026-06-08T08:06:28.0000000Z;5.6015;5.6165;2000;2000
2026-06-08T08:06:30.0000000Z;5.6015;5.6175;2000;2000
2026-06-08T08:06:33.0000000Z;5.6025;5.617;2000;2000
2026-06-08T08:06:35.0000000Z;5.6035;5.6175;2000;2000
2026-06-08T08:06:40.0000000Z;5.604;5.6185;2000;2000
2026-06-08T08:06:43.0000000Z;5.604;5.6185;2000;2135
2026-06-08T08:06:49.0000000Z;5.604;5.6185;2000;2000
2026-06-08T08:06:51.0000000Z;5.604;5.6205;2000;2000
2026-06-08T08:07:07.0000000Z;5.604;5.6205;2000;2135
2026-06-08T08:07:09.0000000Z;5.604;5.619;2000;2000
2026-06-08T08:07:10.0000000Z;5.604;5.62;2000;2000
2026-06-08T08:07:11.0000000Z;5.604;5.62;2000;2135
2026-06-08T08:07:23.0000000Z;5.604;5.619;2000;2135
2026-06-08T08:07:24.0000000Z;5.604;5.619;2000;2000
2026-06-08T08:07:26.0000000Z;5.604;5.619;2000;2135
2026-06-08T08:07:27.0000000Z;5.604;5.6215;2000;2000
2026-06-08T08:07:28.0000000Z;5.604;5.6195;2000;2000
2026-06-08T08:07:29.0000000Z;5.604;5.6185;2000;2000
2026-06-08T08:07:31.0000000Z;5.604;5.6175;2000;2000
2026-06-08T08:07:33.0000000Z;5.607;5.6185;2000;2000
2026-06-08T08:07:34.0000000Z;5.608;5.618;2000;2000
2026-06-08T08:07:35.0000000Z;5.604;5.6185;2000;2000
2026-06-08T08:07:40.0000000Z;5.599;5.6185;2000;2000
2026-06-08T08:07:42.0000000Z;5.6005;5.6175;2000;2000
2026-06-08T08:07:43.0000000Z;5.6015;5.6175;2000;2000
2026-06-08T08:07:47.0000000Z;5.6005;5.6175;2000;2000
2026-06-08T08:07:50.0000000Z;5.5995;5.6175;2000;2000
2026-06-08T08:08:00.0000000Z;5.6005;5.6175;2000;2000
2026-06-08T08:08:07.0000000Z;5.5955;5.6175;2000;2000
2026-06-08T08:08:08.0000000Z;5.5955;5.6175;2000;9809
2026-06-08T08:08:09.0000000Z;5.597;5.615;2000;2000
2026-06-08T08:08:10.0000000Z;5.597;5.615;2000;9809
2026-06-08T08:08:11.0000000Z;5.598;5.6145;2000;2000
2026-06-08T08:08:27.0000000Z;5.599;5.6145;2000;2000
2026-06-08T08:08:30.0000000Z;5.6;5.6145;2000;2000
2026-06-08T08:08:39.0000000Z;5.6005;5.6145;2000;2000
2026-06-08T08:08:48.0000000Z;5.6015;5.6145;2000;2000
2026-06-08T08:08:51.0000000Z;5.6;5.6145;2000;2000
2026-06-08T08:08:55.0000000Z;5.599;5.6145;2000;2000
2026-06-08T08:09:00.0000000Z;5.6005;5.6145;2000;2000
2026-06-08T08:09:03.0000000Z;5.5995;5.6145;2000;2000
2026-06-08T08:09:04.0000000Z;5.5975;5.6145;2000;2000
2026-06-08T08:09:10.0000000Z;5.5985;5.6145;2000;2000
2026-06-08T08:09:13.0000000Z;5.5995;5.6145;2000;2000
2026-06-08T08:09:15.0000000Z;5.596;5.6145;2000;2000
2026-06-08T08:09:17.0000000Z;5.5945;5.6145;2000;2000
2026-06-08T08:09:21.0000000Z;5.5955;5.6145;2000;2000
2026-06-08T08:09:23.0000000Z;5.597;5.6145;2000;2000
2026-06-08T08:09:25.0000000Z;5.598;5.6145;2000;2000
2026-06-08T08:09:28.0000000Z;5.602;5.6145;2000;2000
2026-06-08T08:09:29.0000000Z;5.6;5.6145;2000;2000
2026-06-08T08:09:30.0000000Z;5.603;5.6145;2000;2000
2026-06-08T08:09:31.0000000Z;5.6;5.6145;2000;2000
2026-06-08T08:09:41.0000000Z;5.605;5.6145;2000;2000
2026-06-08T08:09:42.0000000Z;5.6005;5.615;2000;2000
2026-06-08T08:09:43.0000000Z;5.601;5.6165;2000;2000
2026-06-08T08:09:44.0000000Z;5.6025;5.6175;2000;2000
2026-06-08T08:09:47.0000000Z;5.6025;5.6175;2000;9809
2026-06-08T08:09:49.0000000Z;5.6025;5.6175;2000;2000
2026-06-08T08:09:51.0000000Z;5.6065;5.6175;2000;2000
2026-06-08T08:09:52.0000000Z;5.6065;5.6175;2000;2000
2026-06-08T08:09:55.0000000Z;5.6035;5.6175;2000;2000
2026-06-08T08:09:59.0000000Z;5.609;5.618;2000;2000
2026-06-08T08:10:00.0000000Z;5.609;5.628;2000;2000
2026-06-08T08:10:02.0000000Z;5.603;5.628;2000;2000
2026-06-08T08:10:06.0000000Z;5.604;5.6225;2000;2000
2026-06-08T08:10:07.0000000Z;5.599;5.6205;2000;2000
2026-06-08T08:10:08.0000000Z;5.6;5.6205;2000;2000
2026-06-08T08:10:09.0000000Z;5.6015;5.62;2000;2000
2026-06-08T08:10:17.0000000Z;5.6015;5.62;2000;2135
2026-06-08T08:10:18.0000000Z;5.6015;5.619;2000;2000
2026-06-08T08:10:22.0000000Z;5.599;5.619;2311;2000
2026-06-08T08:10:23.0000000Z;5.5965;5.619;2000;2000
2026-06-08T08:10:24.0000000Z;5.598;5.619;2000;2000
2026-06-08T08:10:26.0000000Z;5.599;5.619;2000;2000
2026-06-08T08:10:27.0000000Z;5.6;5.619;2000;2000
2026-06-08T08:10:33.0000000Z;5.6025;5.619;2000;2000
2026-06-08T08:10:39.0000000Z;5.6035;5.619;2000;2000
2026-06-08T08:10:40.0000000Z;5.6045;5.619;2000;2000
2026-06-08T08:10:45.0000000Z;5.6025;5.619;2000;2000
2026-06-08T08:10:46.0000000Z;5.6085;5.619;1760;2000
2026-06-08T08:10:49.0000000Z;5.6045;5.619;2000;2000
2026-06-08T08:10:50.0000000Z;5.606;5.619;2000;2000
2026-06-08T08:10:51.0000000Z;5.604;5.619;2000;2000
2026-06-08T08:10:52.0000000Z;5.6055;5.619;2000;2000
2026-06-08T08:10:57.0000000Z;5.6015;5.619;2000;2000
2026-06-08T08:11:03.0000000Z;5.6025;5.619;2000;2000
2026-06-08T08:11:08.0000000Z;5.598;5.619;2000;2000
2026-06-08T08:11:10.0000000Z;5.5995;5.619;2000;2000
2026-06-08T08:11:11.0000000Z;5.6005;5.619;2000;2000
2026-06-08T08:11:13.0000000Z;5.6015;5.619;2000;2000
2026-06-08T08:11:24.0000000Z;5.6025;5.619;2000;2000
2026-06-08T08:11:26.0000000Z;5.598;5.619;2000;2000
2026-06-08T08:11:27.0000000Z;5.599;5.619;2000;2000
2026-06-08T08:11:29.0000000Z;5.6005;5.619;2000;2000
2026-06-08T08:11:35.0000000Z;5.602;5.619;2000;2000
2026-06-08T08:11:49.0000000Z;5.608;5.619;2000;2000
2026-06-08T08:11:50.0000000Z;5.6025;5.619;2000;2000
2026-06-08T08:11:55.0000000Z;5.6035;5.619;2000;2000
2026-06-08T08:12:10.0000000Z;5.6025;5.619;2000;2000
2026-06-08T08:12:12.0000000Z;5.609;5.619;1760;2000
2026-06-08T08:12:13.0000000Z;5.6095;5.619;2000;2000
2026-06-08T08:12:14.0000000Z;5.6085;5.619;2000;2000
2026-06-08T08:12:15.0000000Z;5.6095;5.619;2000;2000
2026-06-08T08:12:16.0000000Z;5.6065;5.619;2000;2000
2026-06-08T08:12:17.0000000Z;5.603;5.619;2000;2000
2026-06-08T08:12:22.0000000Z;5.603;5.619;2258;2000
2026-06-08T08:12:35.0000000Z;5.603;5.619;2000;2000
2026-06-08T08:12:38.0000000Z;5.602;5.619;2000;2000
2026-06-08T08:12:47.0000000Z;5.6005;5.619;2000;2000
2026-06-08T08:13:07.0000000Z;5.6015;5.619;2000;2000
2026-06-08T08:13:08.0000000Z;5.5975;5.619;2000;2000
2026-06-08T08:13:09.0000000Z;5.5985;5.619;2000;2000
2026-06-08T08:13:11.0000000Z;5.5995;5.619;2000;2000
2026-06-08T08:13:12.0000000Z;5.6005;5.619;2000;2000
2026-06-08T08:13:18.0000000Z;5.6065;5.619;2000;2000
2026-06-08T08:13:19.0000000Z;5.602;5.619;2000;2000
2026-06-08T08:13:31.0000000Z;5.5975;5.619;2000;2000
2026-06-08T08:13:33.0000000Z;5.5985;5.619;2000;2000
2026-06-08T08:13:35.0000000Z;5.5995;5.619;2000;2000
2026-06-08T08:13:37.0000000Z;5.6005;5.619;2000;2000
2026-06-08T08:13:38.0000000Z;5.6015;5.619;2000;2000
2026-06-08T08:13:47.0000000Z;5.6025;5.619;2000;2000
2026-06-08T08:13:52.0000000Z;5.601;5.619;2000;2000
2026-06-08T08:13:53.0000000Z;5.5975;5.619;2000;2000
2026-06-08T08:13:55.0000000Z;5.5985;5.619;2000;2000
2026-06-08T08:13:56.0000000Z;5.5995;5.619;2000;2000
2026-06-08T08:13:58.0000000Z;5.6005;5.619;2000;2000
2026-06-08T08:14:03.0000000Z;5.602;5.619;2000;2000
2026-06-08T08:14:29.0000000Z;5.603;5.619;2000;2000
2026-06-08T08:14:31.0000000Z;5.604;5.619;2000;2000
2026-06-08T08:14:34.0000000Z;5.606;5.619;2000;2000
2026-06-08T08:14:35.0000000Z;5.604;5.619;2000;2000
2026-06-08T08:14:42.0000000Z;5.604;5.619;2258;2000
2026-06-08T08:14:43.0000000Z;5.604;5.619;2000;2000
2026-06-08T08:14:56.0000000Z;5.6085;5.619;2000;2000
2026-06-08T08:14:57.0000000Z;5.6085;5.619;2000;2000
2026-06-08T08:14:58.0000000Z;5.604;5.619;2000;2000
2026-06-08T08:15:30.0000000Z;5.604;5.62;2000;2000
2026-06-08T08:15:31.0000000Z;5.604;5.621;2000;2000
2026-06-08T08:15:34.0000000Z;5.6075;5.621;2000;2000
2026-06-08T08:15:35.0000000Z;5.6015;5.6265;2000;2000
2026-06-08T08:15:36.0000000Z;5.6025;5.624;2000;2000
2026-06-08T08:15:37.0000000Z;5.6025;5.6225;2000;2134
2026-06-08T08:15:37.0000000Z;5.6025;5.6225;2000;2134
2026-06-08T08:16:07.0000000Z;5.6025;5.622;2000;2000
2026-06-08T08:16:35.0000000Z;5.601;5.621;2000;2000
2026-06-08T08:16:41.0000000Z;5.6005;5.62;2000;2000
2026-06-08T08:16:42.0000000Z;5.5995;5.62;2000;2000
2026-06-08T08:16:43.0000000Z;5.5995;5.619;2000;2000
2026-06-08T08:16:46.0000000Z;5.599;5.618;2000;2000
2026-06-08T08:16:56.0000000Z;5.5945;5.617;2000;2000
2026-06-08T08:16:57.0000000Z;5.5955;5.6165;2000;2000
2026-06-08T08:16:59.0000000Z;5.597;5.6165;2000;2000
2026-06-08T08:17:01.0000000Z;5.5985;5.6165;2000;2000
2026-06-08T08:17:04.0000000Z;5.597;5.6165;2000;2000
2026-06-08T08:17:08.0000000Z;5.593;5.616;2000;2000
2026-06-08T08:17:09.0000000Z;5.595;5.616;2000;2000
2026-06-08T08:17:10.0000000Z;5.595;5.616;2000;2000
2026-06-08T08:17:11.0000000Z;5.596;5.616;2000;2000
2026-06-08T08:17:12.0000000Z;5.597;5.616;2000;2000
2026-06-08T08:17:13.0000000Z;5.597;5.616;2000;2000
2026-06-08T08:17:16.0000000Z;5.598;5.616;2000;2000
2026-06-08T08:17:17.0000000Z;5.599;5.616;2000;2000
2026-06-08T08:17:19.0000000Z;5.605;5.616;2000;2000
2026-06-08T08:17:21.0000000Z;5.599;5.616;2000;2000
2026-06-08T08:17:23.0000000Z;5.602;5.616;2000;2000
2026-06-08T08:17:24.0000000Z;5.5995;5.616;2000;2000
2026-06-08T08:17:25.0000000Z;5.599;5.616;2000;2000
2026-06-08T08:17:33.0000000Z;5.602;5.616;2000;2000
2026-06-08T08:17:35.0000000Z;5.5975;5.616;2000;2000
2026-06-08T08:17:43.0000000Z;5.5975;5.616;2000;9809
2026-06-08T08:17:45.0000000Z;5.5975;5.614;2000;9809
2026-06-08T08:17:46.0000000Z;5.596;5.6135;2000;2000
2026-06-08T08:17:47.0000000Z;5.5975;5.6135;2000;2000
2026-06-08T08:17:50.0000000Z;5.596;5.6135;2000;2000
2026-06-08T08:17:51.0000000Z;5.597;5.6135;2000;2000
2026-06-08T08:17:59.0000000Z;5.6015;5.6135;2000;2000
2026-06-08T08:18:00.0000000Z;5.598;5.6135;2000;2000
2026-06-08T08:18:07.0000000Z;5.599;5.6135;2000;2000
