2026-06-08T07:56:03.0000000Z;5.2172;5.229;9000;7500
2026-06-08T07:56:05.0000000Z;5.2172;5.2288;9000;7500
2026-06-08T07:56:06.0000000Z;5.217;5.2288;9000;7500
2026-06-08T07:56:07.0000000Z;5.2168;5.2288;9000;7500
2026-06-08T07:56:16.0000000Z;5.2168;5.229;9000;7500
2026-06-08T07:56:17.0000000Z;5.2168;5.2288;9000;7500
2026-06-08T07:56:28.0000000Z;5.2168;5.2286;9000;7500
2026-06-08T07:56:29.0000000Z;5.2168;5.2284;9000;7500
2026-06-08T07:56:38.0000000Z;5.2168;5.2286;9000;7500
2026-06-08T07:56:39.0000000Z;5.2168;5.2292;9000;7500
2026-06-08T07:56:40.0000000Z;5.2168;5.229;9000;7500
2026-06-08T07:56:41.0000000Z;5.2168;5.2288;9000;7500
2026-06-08T07:56:48.0000000Z;5.2166;5.2288;9000;7500
2026-06-08T07:56:51.0000000Z;5.2166;5.2292;9000;7500
2026-06-08T07:56:53.0000000Z;5.2166;5.229;9000;7500
2026-06-08T07:56:54.0000000Z;5.2168;5.2288;9000;7500
2026-06-08T07:57:03.0000000Z;5.2168;5.2292;9000;7500
2026-06-08T07:57:04.0000000Z;5.2168;5.229;9000;7500
2026-06-08T07:57:05.0000000Z;5.2168;5.2288;9000;7500
2026-06-08T07:57:14.0000000Z;5.2168;5.229;9000;7500
2026-06-08T07:57:15.0000000Z;5.2168;5.2292;9000;7500
2026-06-08T07:57:16.0000000Z;5.2168;5.229;9000;7500
2026-06-08T07:57:17.0000000Z;5.2168;5.2288;9000;7500
2026-06-08T07:57:23.0000000Z;5.217;5.2288;9000;7500
2026-06-08T07:57:24.0000000Z;5.2172;5.2288;9000;7500
2026-06-08T07:57:27.0000000Z;5.2172;5.2292;9000;7500
2026-06-08T07:57:29.0000000Z;5.2172;5.2288;9000;7500
2026-06-08T07:57:30.0000000Z;5.217;5.2288;9000;7500
2026-06-08T07:57:38.0000000Z;5.217;5.229;9000;7500
2026-06-08T07:57:39.0000000Z;5.2172;5.2292;9000;7500
2026-06-08T07:57:41.0000000Z;5.2172;5.2288;9000;7500
2026-06-08T07:57:50.0000000Z;5.2172;5.229;9000;7500
2026-06-08T07:57:51.0000000Z;5.2172;5.2292;9000;7500
2026-06-08T07:57:52.0000000Z;5.2172;5.229;9000;7500
2026-06-08T07:57:53.0000000Z;5.2172;5.2288;9000;7500
2026-06-08T07:58:00.0000000Z;5.2174;5.2288;9000;7500
2026-06-08T07:58:01.0000000Z;5.2176;5.2288;9000;7500
2026-06-08T07:58:03.0000000Z;5.2176;5.229;9000;7500
2026-06-08T07:58:05.0000000Z;5.2176;5.2288;9000;7500
2026-06-08T07:58:12.0000000Z;5.2174;5.2288;9000;7500
2026-06-08T07:58:15.0000000Z;5.2174;5.229;9000;7500
2026-06-08T07:58:17.0000000Z;5.2174;5.2288;9000;7500
2026-06-08T07:58:18.0000000Z;5.2176;5.2288;9000;7500
2026-06-08T07:58:19.0000000Z;5.2174;5.2288;9000;7500
2026-06-08T07:58:27.0000000Z;5.2174;5.229;9000;7500
2026-06-08T07:58:29.0000000Z;5.2174;5.2288;9000;7500
2026-06-08T07:58:36.0000000Z;5.2168;5.2288;7500;7500
2026-06-08T07:58:37.0000000Z;5.217;5.2288;9000;7500
2026-06-08T07:58:38.0000000Z;5.2168;5.2288;9000;7500
2026-06-08T07:58:39.0000000Z;5.2168;5.229;9000;7500
2026-06-08T07:58:40.0000000Z;5.2168;5.229;9000;7500
2026-06-08T07:58:41.0000000Z;5.2168;5.2288;9000;7500
2026-06-08T07:58:53.0000000Z;5.2168;5.2286;9000;7500
2026-06-08T07:58:54.0000000Z;5.2168;5.2284;9000;7500
2026-06-08T07:59:02.0000000Z;5.2168;5.2286;9000;7500
2026-06-08T07:59:03.0000000Z;5.2168;5.229;9000;7500
2026-06-08T07:59:04.0000000Z;5.2168;5.229;9000;7500
2026-06-08T07:59:05.0000000Z;5.2168;5.229;9000;7500
2026-06-08T07:59:06.0000000Z;5.2168;5.2288;9000;7500
2026-06-08T07:59:14.0000000Z;5.2168;5.229;9000;7500
2026-06-08T07:59:16.0000000Z;5.2168;5.229;9000;7500
2026-06-08T07:59:17.0000000Z;5.2168;5.2288;9000;7500
2026-06-08T07:59:27.0000000Z;5.2168;5.229;9000;7500
2026-06-08T07:59:28.0000000Z;5.2168;5.229;9000;7500
2026-06-08T07:59:29.0000000Z;5.2168;5.2288;9000;7500
2026-06-08T07:59:41.0000000Z;5.2168;5.2284;9000;7500
2026-06-08T07:59:46.0000000Z;5.2168;5.2284;9000;7500
2026-06-08T07:59:52.0000000Z;5.2168;5.2282;9000;7500
2026-06-08T07:59:53.0000000Z;5.2166;5.228;9000;7500
2026-06-08T07:59:54.0000000Z;5.2164;5.228;7500;7500
2026-06-08T07:59:59.0000000Z;5.2164;5.228;7500;7500
2026-06-08T08:00:04.0000000Z;5.2164;5.2288;7500;7500
2026-06-08T08:00:05.0000000Z;5.2164;5.2286;7500;7500
2026-06-08T08:00:06.0000000Z;5.2164;5.229;7500;7500
2026-06-08T08:00:07.0000000Z;5.2162;5.2288;7500;7500
2026-06-08T08:00:16.0000000Z;5.2162;5.2292;7500;7500
2026-06-08T08:00:17.0000000Z;5.2162;5.2288;7500;7500
2026-06-08T08:00:29.0000000Z;5.2162;5.2284;7500;9000
2026-06-08T08:00:30.0000000Z;5.2162;5.2284;7500;7500
2026-06-08T08:00:39.0000000Z;5.2162;5.229;7500;7500
2026-06-08T08:00:40.0000000Z;5.2162;5.2292;7500;7500
2026-06-08T08:00:41.0000000Z;5.2162;5.2288;7500;7500
2026-06-08T08:00:51.0000000Z;5.2162;5.229;7500;7500
2026-06-08T08:00:52.0000000Z;5.2162;5.229;7500;7500
2026-06-08T08:00:53.0000000Z;5.2162;5.2288;7500;7500
2026-06-08T08:01:03.0000000Z;5.2162;5.229;7500;7500
2026-06-08T08:01:05.0000000Z;5.2162;5.2288;7500;7500
2026-06-08T08:01:14.0000000Z;5.2162;5.229;7500;7500
2026-06-08T08:01:17.0000000Z;5.2162;5.229;7500;9000
2026-06-08T08:01:18.0000000Z;5.2162;5.2288;7500;7500
2026-06-08T08:01:27.0000000Z;5.2162;5.229;7500;7500
2026-06-08T08:01:28.0000000Z;5.2162;5.229;7500;7500
2026-06-08T08:01:29.0000000Z;5.2162;5.2288;7500;7500
2026-06-08T08:01:38.0000000Z;5.2162;5.229;7500;7500
2026-06-08T08:01:40.0000000Z;5.2162;5.229;7500;7500
2026-06-08T08:01:41.0000000Z;5.2162;5.2288;7500;7500
2026-06-08T08:01:52.0000000Z;5.2162;5.229;7500;7500
2026-06-08T08:01:53.0000000Z;5.2162;5.2288;7500;7500
2026-06-08T08:02:05.0000000Z;5.2162;5.2284;7500;7500
2026-06-08T08:02:14.0000000Z;5.2162;5.2286;7500;7500
2026-06-08T08:02:15.0000000Z;5.2162;5.229;7500;7500
2026-06-08T08:02:16.0000000Z;5.2162;5.2288;7500;7500
2026-06-08T08:02:17.0000000Z;5.2162;5.2288;7500;7500
2026-06-08T08:02:27.0000000Z;5.2162;5.229;7500;7500
2026-06-08T08:02:29.0000000Z;5.2162;5.2288;7500;9000
2026-06-08T08:02:30.0000000Z;5.2162;5.2288;7500;7500
2026-06-08T08:02:39.0000000Z;5.2162;5.229;7500;7500
2026-06-08T08:02:41.0000000Z;5.2162;5.2288;7500;7500
2026-06-08T08:02:51.0000000Z;5.2162;5.229;7500;7500
2026-06-08T08:02:53.0000000Z;5.2162;5.2288;7500;7500
2026-06-08T08:03:02.0000000Z;5.2162;5.229;7500;7500
2026-06-08T08:03:05.0000000Z;5.2162;5.2288;7500;7500
2026-06-08T08:03:14.0000000Z;5.2162;5.229;7500;7500
2026-06-08T08:03:17.0000000Z;5.2162;5.2288;7500;7500
2026-06-08T08:03:19.0000000Z;5.2158;5.2288;7500;7500
