2026-06-08T07:54:42.0000000Z;4.9955;4.9978;2500;2500
2026-06-08T07:54:42.0000000Z;4.9955;4.9978;2500;2500
2026-06-08T08:01:47.0000000Z;4.9955;4.9978;2500;4001
2026-06-08T08:02:10.0000000Z;4.9955;4.9977;2500;6001
2026-06-08T08:02:17.0000000Z;4.9953;4.9976;2500;2500
2026-06-08T08:04:19.0000000Z;4.9953;4.9977;2500;2500
2026-06-08T08:04:19.0000000Z;4.9953;4.9977;2500;2500
2026-06-08T08:10:22.0000000Z;4.9953;4.9977;2500;6001
2026-06-08T08:10:52.0000000Z;4.9953;4.9976;2500;2500
2026-06-08T08:10:52.0000000Z;4.9953;4.9976;2500;2500
2026-06-08T08:15:10.0000000Z;4.9953;4.9975;2500;6001
2026-06-08T08:15:40.0000000Z;4.9953;4.9974;2500;2500
2026-06-08T08:15:40.0000000Z;4.9953;4.9974;2500;2500
2026-06-08T08:16:21.0000000Z;4.9951;4.9974;2500;2500
2026-06-08T08:20:20.0000000Z;4.9951;4.9975;2500;2500
2026-06-08T08:20:29.0000000Z;4.9952;4.9975;4001;2500
2026-06-08T08:20:58.0000000Z;4.9953;4.9976;2500;2500
2026-06-08T08:20:58.0000000Z;4.9953;4.9976;2500;2500
2026-06-08T08:22:07.0000000Z;4.9953;4.9975;2500;6001
2026-06-08T08:22:37.0000000Z;4.9951;4.9974;2500;2500
2026-06-08T08:23:11.0000000Z;4.9951;4.9973;2500;6001
2026-06-08T08:23:41.0000000Z;4.9949;4.9972;2500;2500
2026-06-08T08:23:41.0000000Z;4.9949;4.9972;2500;2500
2026-06-08T08:23:41.0000000Z;4.9949;4.9972;2500;2500
2026-06-08T08:23:41.0000000Z;4.9949;4.9972;2500;2500
2026-06-08T08:40:44.0000000Z;4.9949;4.9971;2500;6001
2026-06-08T08:40:44.0000000Z;4.9949;4.9971;2500;6001
2026-06-08T08:41:14.0000000Z;4.9947;4.997;2500;2500
2026-06-08T08:41:14.0000000Z;4.9947;4.997;2500;2500
2026-06-08T08:49:53.0000000Z;4.9947;4.997;2500;4001
2026-06-08T08:50:23.0000000Z;4.9945;4.9969;2500;2500
2026-06-08T08:50:23.0000000Z;4.9945;4.9969;2500;2500
2026-06-08T08:53:50.0000000Z;4.9946;4.9969;4001;2500
2026-06-08T08:54:20.0000000Z;4.9947;4.997;2500;2500
2026-06-08T08:54:20.0000000Z;4.9947;4.997;2500;2500
2026-06-08T08:57:21.0000000Z;4.9947;4.9971;2500;2500
2026-06-08T08:57:21.0000000Z;4.9947;4.9971;2500;2500
2026-06-08T09:02:15.0000000Z;4.9947;4.9971;2500;6001
2026-06-08T09:02:16.0000000Z;4.9947;4.9971;2500;2500
2026-06-08T09:05:05.0000000Z;4.9948;4.9971;4001;2500
2026-06-08T09:05:35.0000000Z;4.9949;4.9973;2500;2500
2026-06-08T09:05:35.0000000Z;4.9949;4.9973;2500;2500
2026-06-08T09:07:09.0000000Z;4.9949;4.9973;2500;6001
2026-06-08T09:07:39.0000000Z;4.9949;4.9972;2500;2500
2026-06-08T09:07:39.0000000Z;4.9949;4.9972;2500;2500
2026-06-08T09:14:30.0000000Z;4.9949;4.9973;2500;2500
2026-06-08T09:15:00.0000000Z;4.9949;4.9973;2500;6001
2026-06-08T09:15:06.0000000Z;4.9949;4.9973;2500;2500
2026-06-08T09:15:51.0000000Z;4.9949;4.9973;2500;6001
2026-06-08T09:15:51.0000000Z;4.9949;4.9973;2500;6001
2026-06-08T09:16:21.0000000Z;4.9949;4.9972;2500;2500
2026-06-08T09:20:46.0000000Z;4.9949;4.9973;2500;2500
2026-06-08T09:20:46.0000000Z;4.9949;4.9973;2500;2500
2026-06-08T09:22:16.0000000Z;4.9949;4.9973;2500;6001
2026-06-08T09:22:36.0000000Z;4.9949;4.9973;2500;2500
2026-06-08T09:23:43.0000000Z;4.9949;4.9973;2500;6001
2026-06-08T09:23:47.0000000Z;4.9949;4.9973;2500;2500
2026-06-08T09:24:13.0000000Z;4.9949;4.9972;2500;2500
2026-06-08T09:25:31.0000000Z;4.9949;4.9973;2500;2500
2026-06-08T09:25:31.0000000Z;4.9949;4.9973;2500;2500
2026-06-08T09:25:31.0000000Z;4.9949;4.9973;2500;2500
2026-06-08T09:31:44.0000000Z;4.995;4.9973;4001;2500
2026-06-08T09:32:14.0000000Z;4.9951;4.9975;2500;2500
2026-06-08T09:34:11.0000000Z;4.9952;4.9975;4001;2500
2026-06-08T09:34:41.0000000Z;4.9953;4.9977;2500;2500
2026-06-08T09:34:41.0000000Z;4.9953;4.9977;2500;2500
2026-06-08T09:36:52.0000000Z;4.9953;4.9977;2002;1998
2026-06-08T09:36:53.0000000Z;4.9953;5.0006;2002;1998
2026-06-08T09:37:16.0000000Z;4.9953;5.0006;2002;1993
2026-06-08T09:37:17.0000000Z;4.9953;5.0062;2002;1993
2026-06-08T09:37:20.0000000Z;4.9952;5.0318;4001;132929
2026-06-08T09:37:23.0000000Z;4.9952;5.0318;4001;136401
2026-06-08T09:37:27.0000000Z;4.9955;4.9981;4001;4001
2026-06-08T09:37:57.0000000Z;4.9956;4.998;2500;2500
2026-06-08T09:39:17.0000000Z;4.9957;4.998;4001;2500
2026-06-08T09:39:46.0000000Z;4.9958;4.9981;2500;2500
2026-06-08T09:40:54.0000000Z;4.9958;4.9982;2500;2500
2026-06-08T09:40:54.0000000Z;4.9958;4.9982;2500;2500
2026-06-08T09:43:03.0000000Z;4.9959;4.9982;4001;2500
2026-06-08T09:43:32.0000000Z;4.996;4.9984;2500;2500
2026-06-08T09:43:32.0000000Z;4.996;4.9984;2500;2500
2026-06-08T09:43:32.0000000Z;4.996;4.9984;2500;2500
2026-06-08T09:43:32.0000000Z;4.996;4.9984;2500;2500
2026-06-08T09:43:32.0000000Z;4.996;4.9984;2500;2500
2026-06-08T10:02:06.0000000Z;4.996;4.9984;2500;6001
2026-06-08T10:02:12.0000000Z;4.996;4.9984;2500;2500
2026-06-08T10:02:17.0000000Z;4.996;4.9983;2500;4001
2026-06-08T10:02:35.0000000Z;4.9958;4.9982;2500;2500
2026-06-08T10:02:35.0000000Z;4.9958;4.9982;2500;2500
2026-06-08T10:07:13.0000000Z;4.9959;4.9982;4001;2500
2026-06-08T10:07:43.0000000Z;4.996;4.9982;2500;2500
2026-06-08T10:08:14.0000000Z;4.996;4.9984;2500;2500
2026-06-08T10:08:14.0000000Z;4.996;4.9984;2500;2500
2026-06-08T10:08:14.0000000Z;4.996;4.9984;2500;2500
2026-06-08T10:08:14.0000000Z;4.996;4.9984;2500;2500
2026-06-08T10:08:14.0000000Z;4.996;4.9984;2500;2500
2026-06-08T10:31:01.0000000Z;4.9961;4.9984;4001;2500
2026-06-08T10:31:31.0000000Z;4.9962;4.9984;2500;2500
2026-06-08T10:34:22.0000000Z;4.9962;4.9986;2500;2500
2026-06-08T10:34:26.0000000Z;4.9962;5.0012;2002;1998
2026-06-08T10:34:28.0000000Z;4.9962;5.0012;2003;1998
2026-06-08T10:34:30.0000000Z;4.9962;5.0012;2002;1998
2026-06-08T10:34:32.0000000Z;4.9959;5.0018;2003;1998
2026-06-08T10:34:33.0000000Z;4.9966;5.0018;1821;1998
2026-06-08T10:34:34.0000000Z;4.9967;5.0026;2002;1998
2026-06-08T10:34:37.0000000Z;4.9976;5.0026;1821;1998
2026-06-08T10:34:40.0000000Z;4.9977;5.0022;2002;1012
2026-06-08T10:34:42.0000000Z;4.9962;5.002;2002;1998
2026-06-08T10:34:47.0000000Z;4.9965;5.002;1821;1998
2026-06-08T10:34:55.0000000Z;4.9962;5.002;2002;1998
2026-06-08T10:35:13.0000000Z;4.996;5.0018;2003;1998
2026-06-08T10:35:15.0000000Z;4.996;5.0018;2002;1998
2026-06-08T10:35:22.0000000Z;4.996;5.0018;2003;1998
2026-06-08T10:35:50.0000000Z;4.9906;5.0064;2004;1997
2026-06-08T10:36:03.0000000Z;4.9906;5.0064;2005;1997
2026-06-08T10:37:14.0000000Z;4.9906;5.0064;2005;10198
2026-06-08T10:37:23.0000000Z;4.9909;5.0062;15631;1998
2026-06-08T10:37:25.0000000Z;4.9909;5.0062;20839;1998
2026-06-08T10:37:26.0000000Z;4.9913;5.0062;8680;1998
2026-06-08T10:37:28.0000000Z;4.9919;5.0062;5208;1998
2026-06-08T10:37:32.0000000Z;4.9923;5.0062;2004;1998
2026-06-08T10:37:33.0000000Z;4.9923;5.0062;5208;1998
2026-06-08T10:38:02.0000000Z;4.9924;5.0062;2004;1998
2026-06-08T10:38:44.0000000Z;4.9908;5.0064;51929;1998
2026-06-08T10:38:50.0000000Z;4.9908;5.0064;51929;1996
2026-06-08T10:39:26.0000000Z;4.9908;5.0064;51929;10198
2026-06-08T10:39:32.0000000Z;4.9909;5.0064;5215;10198
2026-06-08T10:39:35.0000000Z;4.992;5.0062;2004;1998
2026-06-08T10:39:45.0000000Z;4.9919;5.0062;2004;1998
2026-06-08T10:39:46.0000000Z;4.9923;5.0062;5208;1998
2026-06-08T10:39:47.0000000Z;4.9927;5.0062;8680;1998
2026-06-08T10:40:17.0000000Z;4.9928;5.0062;2003;1998
2026-06-08T10:40:56.0000000Z;4.9928;5.0054;2003;10198
2026-06-08T10:41:04.0000000Z;4.9935;5.0034;2003;1999
2026-06-08T10:41:22.0000000Z;4.9955;5.0014;2002;1999
2026-06-08T10:45:19.0000000Z;4.9958;5.0014;1821;1999
2026-06-08T10:45:49.0000000Z;4.9959;5.0018;2002;1999
2026-06-08T10:46:02.0000000Z;4.9959;5.0016;2002;1012
2026-06-08T10:46:32.0000000Z;4.9955;5.0014;2002;1999
