2026-06-08T07:57:51.0000000Z;4.499;4.516;8000;8000
2026-06-08T07:57:59.0000000Z;4.5;4.516;8000;8000
2026-06-08T07:59:35.0000000Z;4.501;4.516;8000;8000
2026-06-08T07:59:41.0000000Z;4.501;4.517;8000;8000
2026-06-08T08:02:08.0000000Z;4.501;4.518;8000;8000
2026-06-08T08:02:54.0000000Z;4.501;4.518;8000;7000
2026-06-08T08:02:58.0000000Z;4.501;4.517;8000;8000
2026-06-08T08:04:15.0000000Z;4.5;4.517;8000;8000
2026-06-08T08:08:29.0000000Z;4.5;4.517;8000;7000
2026-06-08T08:08:30.0000000Z;4.5;4.516;8000;8000
2026-06-08T08:09:00.0000000Z;4.5;4.516;8000;8000
2026-06-08T08:09:57.0000000Z;4.499;4.516;8000;8000
2026-06-08T08:09:59.0000000Z;4.499;4.516;8000;7000
2026-06-08T08:10:01.0000000Z;4.498;4.516;8000;7000
2026-06-08T08:10:28.0000000Z;4.499;4.517;8000;7000
2026-06-08T08:10:31.0000000Z;4.5;4.517;8000;7000
2026-06-08T08:11:44.0000000Z;4.5;4.516;8000;8000
2026-06-08T08:14:15.0000000Z;4.501;4.516;8000;8000
2026-06-08T08:14:27.0000000Z;4.5;4.516;8000;8000
2026-06-08T08:19:12.0000000Z;4.502;4.516;8000;8000
2026-06-08T08:20:06.0000000Z;4.5;4.516;8000;8000
2026-06-08T08:21:24.0000000Z;4.5;4.517;8000;8000
2026-06-08T08:21:25.0000000Z;4.501;4.517;8000;8000
2026-06-08T08:22:55.0000000Z;4.501;4.516;8000;8000
2026-06-08T08:22:57.0000000Z;4.5;4.516;8000;8000
2026-06-08T08:23:00.0000000Z;4.5;4.517;8000;8000
2026-06-08T08:23:10.0000000Z;4.5;4.517;8000;7000
2026-06-08T08:23:17.0000000Z;4.5;4.517;8000;8000
2026-06-08T08:23:21.0000000Z;4.501;4.517;8000;8000
2026-06-08T08:23:51.0000000Z;4.5;4.517;8000;8000
2026-06-08T08:24:13.0000000Z;4.5;4.517;8000;7000
2026-06-08T08:24:17.0000000Z;4.5;4.516;8000;8000
2026-06-08T08:25:44.0000000Z;4.499;4.516;7000;8000
2026-06-08T08:25:45.0000000Z;4.5;4.516;8000;8000
2026-06-08T08:25:48.0000000Z;4.501;4.516;8000;8000
2026-06-08T08:26:26.0000000Z;4.5;4.516;8000;8000
2026-06-08T08:29:12.0000000Z;4.5;4.516;8000;7000
2026-06-08T08:29:13.0000000Z;4.5;4.516;8000;8000
2026-06-08T08:30:49.0000000Z;4.5;4.515;8000;8000
2026-06-08T08:31:22.0000000Z;4.5;4.515;8000;8000
2026-06-08T08:31:46.0000000Z;4.499;4.515;8000;8000
2026-06-08T08:31:51.0000000Z;4.5;4.515;8000;8000
2026-06-08T08:34:19.0000000Z;4.5;4.517;8000;8000
2026-06-08T08:35:01.0000000Z;4.5;4.517;7000;8000
2026-06-08T08:35:11.0000000Z;4.5;4.517;8000;8000
2026-06-08T08:35:13.0000000Z;4.501;4.517;8000;8000
2026-06-08T08:37:15.0000000Z;4.5;4.517;8000;8000
2026-06-08T08:40:00.0000000Z;4.5;4.517;7000;8000
2026-06-08T08:40:52.0000000Z;4.5;4.517;8000;8000
2026-06-08T08:40:53.0000000Z;4.501;4.517;8000;8000
2026-06-08T08:41:04.0000000Z;4.5;4.517;8000;8000
2026-06-08T08:41:08.0000000Z;4.501;4.517;8000;8000
2026-06-08T08:41:48.0000000Z;4.501;4.517;7000;8000
2026-06-08T08:42:00.0000000Z;4.502;4.517;7000;8000
2026-06-08T08:43:07.0000000Z;4.502;4.517;8000;8000
2026-06-08T08:43:09.0000000Z;4.501;4.517;8000;8000
2026-06-08T08:43:43.0000000Z;4.501;4.517;7000;8000
2026-06-08T08:43:58.0000000Z;4.501;4.517;8000;8000
2026-06-08T08:45:21.0000000Z;4.5;4.517;8000;8000
2026-06-08T08:45:23.0000000Z;4.501;4.517;8000;8000
2026-06-08T08:45:43.0000000Z;4.501;4.517;8000;8000
2026-06-08T08:45:45.0000000Z;4.5;4.517;8000;8000
2026-06-08T08:46:48.0000000Z;4.5;4.517;7000;8000
2026-06-08T08:46:51.0000000Z;4.501;4.517;7000;8000
2026-06-08T08:47:00.0000000Z;4.501;4.517;8000;8000
2026-06-08T08:47:03.0000000Z;4.502;4.517;8000;8000
