2026-06-08T07:53:12.0000000Z;48.798;48.924;300;300
2026-06-08T07:53:12.0000000Z;48.798;48.924;300;300
2026-06-08T07:53:12.0000000Z;48.798;48.924;300;300
2026-06-08T08:10:20.0000000Z;48.798;48.916;300;300
2026-06-08T08:10:21.0000000Z;48.789;48.914;300;300
2026-06-08T08:10:21.0000000Z;48.789;48.914;300;300
2026-06-08T08:10:21.0000000Z;48.789;48.914;300;300
2026-06-08T08:10:21.0000000Z;48.789;48.914;300;300
2026-06-08T08:22:12.0000000Z;48.789;48.905;300;300
2026-06-08T08:22:13.0000000Z;48.779;48.904;300;300
2026-06-08T08:22:13.0000000Z;48.779;48.904;300;300
2026-06-08T08:30:50.0000000Z;48.788;48.904;300;300
2026-06-08T08:30:50.0000000Z;48.788;48.904;300;300
2026-06-08T08:31:21.0000000Z;48.789;48.904;300;300
2026-06-08T08:33:12.0000000Z;48.779;48.904;300;300
2026-06-08T08:33:12.0000000Z;48.779;48.904;300;300
2026-06-08T08:40:50.0000000Z;48.778;48.904;205;300
2026-06-08T08:40:51.0000000Z;48.779;48.892;300;300
2026-06-08T08:40:52.0000000Z;48.767;48.892;300;300
2026-06-08T08:40:52.0000000Z;48.767;48.892;300;300
2026-06-08T08:42:01.0000000Z;48.776;48.892;205;300
2026-06-08T08:42:31.0000000Z;48.777;48.892;300;300
2026-06-08T08:42:31.0000000Z;48.777;48.892;300;300
2026-06-08T08:42:31.0000000Z;48.777;48.892;300;300
2026-06-08T08:42:31.0000000Z;48.777;48.892;300;300
2026-06-08T08:57:53.0000000Z;48.786;48.892;300;300
2026-06-08T08:58:23.0000000Z;48.787;48.892;300;300
2026-06-08T08:58:23.0000000Z;48.787;48.892;300;300
2026-06-08T09:06:16.0000000Z;48.777;48.892;300;300
2026-06-08T09:06:16.0000000Z;48.777;48.892;300;300
2026-06-08T09:06:16.0000000Z;48.777;48.892;300;300
2026-06-08T09:20:19.0000000Z;48.786;48.892;300;300
2026-06-08T09:20:49.0000000Z;48.787;48.892;300;300
2026-06-08T09:20:49.0000000Z;48.787;48.892;300;300
2026-06-08T09:22:25.0000000Z;48.777;48.892;300;300
2026-06-08T09:22:25.0000000Z;48.777;48.892;300;300
2026-06-08T09:22:25.0000000Z;48.777;48.892;300;300
2026-06-08T09:31:47.0000000Z;48.786;48.892;300;300
2026-06-08T09:32:17.0000000Z;48.787;48.892;300;300
2026-06-08T09:32:17.0000000Z;48.787;48.892;300;300
2026-06-08T09:36:43.0000000Z;48.786;48.892;205;300
2026-06-08T09:36:49.0000000Z;48.812;48.892;205;300
2026-06-08T09:36:51.0000000Z;48.813;48.912;300;300
2026-06-08T09:36:55.0000000Z;48.804;48.912;300;300
2026-06-08T09:37:18.0000000Z;48.803;48.912;205;300
2026-06-08T09:37:19.0000000Z;48.674;48.912;1000;300
2026-06-08T09:37:21.0000000Z;48.675;48.912;300;300
2026-06-08T09:37:25.0000000Z;48.675;48.913;300;1000
2026-06-08T09:37:27.0000000Z;48.675;49.208;300;300
2026-06-08T09:37:29.0000000Z;48.675;49.198;300;300
2026-06-08T09:37:32.0000000Z;48.675;49.191;300;1000
2026-06-08T09:37:33.0000000Z;48.675;49.188;300;354
2026-06-08T09:37:35.0000000Z;48.675;49.186;300;354
2026-06-08T09:37:37.0000000Z;48.675;49.183;300;300
2026-06-08T09:37:39.0000000Z;48.675;49.182;300;354
2026-06-08T09:37:43.0000000Z;48.675;49.18;300;354
2026-06-08T09:37:44.0000000Z;48.675;49.177;300;300
2026-06-08T09:37:48.0000000Z;48.675;49.17;300;300
2026-06-08T09:37:49.0000000Z;48.675;49.168;300;354
2026-06-08T09:37:52.0000000Z;48.675;49.165;300;300
2026-06-08T09:37:57.0000000Z;48.675;49.165;300;1062
2026-06-08T09:37:59.0000000Z;48.675;49.163;300;1062
2026-06-08T09:38:00.0000000Z;48.675;49.162;300;354
2026-06-08T09:38:01.0000000Z;48.675;49.159;300;300
2026-06-08T09:38:04.0000000Z;48.675;49.158;300;354
2026-06-08T09:38:05.0000000Z;48.675;49.153;300;300
2026-06-08T09:38:06.0000000Z;48.675;49.148;300;354
2026-06-08T09:38:12.0000000Z;48.675;49.143;300;300
2026-06-08T09:38:13.0000000Z;48.675;49.138;300;300
2026-06-08T09:38:14.0000000Z;48.675;49.138;300;354
2026-06-08T09:38:15.0000000Z;48.675;49.135;300;531
2026-06-08T09:38:16.0000000Z;48.675;49.132;300;300
2026-06-08T09:38:25.0000000Z;48.675;49.131;300;1500
2026-06-08T09:38:30.0000000Z;48.675;49.13;300;531
2026-06-08T09:38:33.0000000Z;48.675;49.129;300;354
2026-06-08T09:38:35.0000000Z;48.675;49.128;300;885
2026-06-08T09:38:36.0000000Z;48.675;49.126;300;300
2026-06-08T09:38:37.0000000Z;48.675;49.123;300;1000
2026-06-08T09:38:38.0000000Z;48.675;49.121;300;300
2026-06-08T09:38:49.0000000Z;48.675;49.12;300;1500
2026-06-08T09:38:59.0000000Z;48.675;49.151;300;300
2026-06-08T09:39:00.0000000Z;48.675;49.146;300;300
2026-06-08T09:39:01.0000000Z;48.675;49.145;300;354
2026-06-08T09:39:02.0000000Z;48.675;49.143;300;354
2026-06-08T09:39:03.0000000Z;48.675;49.136;300;300
2026-06-08T09:39:04.0000000Z;48.675;49.129;300;354
2026-06-08T09:39:05.0000000Z;48.675;49.123;300;300
2026-06-08T09:39:06.0000000Z;48.675;49.122;300;531
2026-06-08T09:39:07.0000000Z;48.675;49.122;300;885
2026-06-08T09:39:11.0000000Z;48.675;49.122;300;531
2026-06-08T09:39:14.0000000Z;48.675;49.12;300;1500
2026-06-08T09:39:25.0000000Z;48.675;49.118;300;1500
2026-06-08T09:39:35.0000000Z;48.675;49.168;300;300
2026-06-08T09:39:36.0000000Z;48.675;49.152;300;354
2026-06-08T09:39:37.0000000Z;48.675;49.146;300;354
2026-06-08T09:39:38.0000000Z;48.675;49.141;300;300
2026-06-08T09:39:39.0000000Z;48.675;49.141;300;531
2026-06-08T09:39:49.0000000Z;48.675;49.139;300;1500
2026-06-08T09:39:59.0000000Z;48.675;49.141;300;531
2026-06-08T09:40:01.0000000Z;48.675;49.139;300;1500
2026-06-08T09:40:09.0000000Z;48.675;49.051;300;300
2026-06-08T09:40:13.0000000Z;48.675;49.05;300;1000
2026-06-08T09:40:15.0000000Z;48.675;49.051;300;300
2026-06-08T09:40:25.0000000Z;48.675;49.049;300;1174
2026-06-08T09:40:34.0000000Z;48.675;49.051;300;300
2026-06-08T09:40:37.0000000Z;48.694;49.01;300;300
2026-06-08T09:40:49.0000000Z;48.694;49.01;300;1000
2026-06-08T09:41:10.0000000Z;48.694;49.009;300;300
2026-06-08T09:42:34.0000000Z;48.729;48.987;1000;1000
2026-06-08T09:42:58.0000000Z;48.751;48.978;300;300
2026-06-08T09:43:10.0000000Z;48.765;48.962;300;300
2026-06-08T09:43:16.0000000Z;48.776;48.948;205;1000
2026-06-08T09:43:46.0000000Z;48.777;48.947;300;300
2026-06-08T09:45:36.0000000Z;48.796;48.923;300;1000
2026-06-08T09:45:36.0000000Z;48.796;48.923;300;1000
2026-06-08T09:46:06.0000000Z;48.797;48.922;300;300
2026-06-08T09:46:06.0000000Z;48.797;48.922;300;300
2026-06-08T09:46:06.0000000Z;48.797;48.922;300;300
2026-06-08T09:46:06.0000000Z;48.797;48.922;300;300
2026-06-08T10:02:06.0000000Z;48.797;48.913;300;300
2026-06-08T10:02:09.0000000Z;48.797;48.913;300;1000
2026-06-08T10:02:11.0000000Z;48.786;48.912;205;300
2026-06-08T10:02:12.0000000Z;48.786;48.904;205;300
2026-06-08T10:02:13.0000000Z;48.785;48.904;205;300
2026-06-08T10:02:14.0000000Z;48.787;48.904;300;300
2026-06-08T10:02:44.0000000Z;48.786;48.904;300;300
2026-06-08T10:02:47.0000000Z;48.677;48.904;300;300
2026-06-08T10:02:48.0000000Z;48.539;48.904;354;300
2026-06-08T10:02:49.0000000Z;48.8;48.904;300;300
2026-06-08T10:03:19.0000000Z;48.801;48.904;300;300
2026-06-08T10:04:05.0000000Z;48.791;48.904;300;300
2026-06-08T10:05:31.0000000Z;48.801;48.904;300;300
2026-06-08T10:06:01.0000000Z;48.802;48.904;300;300
2026-06-08T10:06:01.0000000Z;48.802;48.904;300;300
2026-06-08T10:06:01.0000000Z;48.802;48.904;300;300
2026-06-08T10:16:58.0000000Z;48.792;48.904;300;300
2026-06-08T10:16:58.0000000Z;48.792;48.904;300;300
2026-06-08T10:25:53.0000000Z;48.802;48.904;300;300
2026-06-08T10:25:53.0000000Z;48.802;48.904;300;300
2026-06-08T10:26:23.0000000Z;48.803;48.904;300;300
2026-06-08T10:26:23.0000000Z;48.803;48.904;300;300
2026-06-08T10:34:13.0000000Z;48.802;48.929;205;300
2026-06-08T10:34:18.0000000Z;48.779;48.929;300;300
2026-06-08T10:34:19.0000000Z;48.545;49.08;207;204
2026-06-08T10:34:23.0000000Z;48.835;48.963;205;114
2026-06-08T10:34:26.0000000Z;48.836;48.989;300;300
2026-06-08T10:34:29.0000000Z;48.846;48.974;205;114
2026-06-08T10:34:39.0000000Z;48.845;48.998;300;300
2026-06-08T10:34:41.0000000Z;48.766;48.962;300;300
2026-06-08T10:34:42.0000000Z;48.835;48.962;205;300
2026-06-08T10:34:44.0000000Z;48.836;48.978;300;300
2026-06-08T10:34:45.0000000Z;48.822;48.979;300;300
2026-06-08T10:34:54.0000000Z;48.811;48.97;300;300
2026-06-08T10:35:10.0000000Z;48.811;48.962;300;300
2026-06-08T10:35:12.0000000Z;48.801;48.962;300;300
2026-06-08T10:35:50.0000000Z;48.544;48.927;354;300
2026-06-08T10:35:51.0000000Z;48.545;48.927;300;300
2026-06-08T10:35:52.0000000Z;48.727;49;300;300
2026-06-08T10:35:52.0000000Z;48.727;49;300;300
2026-06-08T10:36:35.0000000Z;48.727;49;300;1000
2026-06-08T10:36:38.0000000Z;48.727;49;1000;1000
2026-06-08T10:37:05.0000000Z;48.728;48.999;300;300
2026-06-08T10:40:54.0000000Z;48.754;48.997;1000;1000
2026-06-08T10:41:06.0000000Z;48.782;48.969;300;1114
2026-06-08T10:41:19.0000000Z;48.783;48.969;1000;1114
2026-06-08T10:41:22.0000000Z;48.814;48.941;300;1000
2026-06-08T10:41:52.0000000Z;48.815;48.941;300;1000
2026-06-08T10:42:00.0000000Z;48.815;48.94;300;300
2026-06-08T10:44:44.0000000Z;48.805;48.93;300;300
2026-06-08T10:44:44.0000000Z;48.805;48.93;300;300
2026-06-08T10:44:44.0000000Z;48.805;48.93;300;300
2026-06-08T10:44:44.0000000Z;48.805;48.93;300;300
2026-06-08T10:44:44.0000000Z;48.805;48.93;300;300
2026-06-08T10:44:44.0000000Z;48.805;48.93;300;300
2026-06-08T11:09:30.0000000Z;48.804;48.931;205;1000
2026-06-08T11:10:42.0000000Z;48.816;48.931;205;1000
2026-06-08T11:10:45.0000000Z;48.816;48.931;205;1000
2026-06-08T11:10:45.0000000Z;48.816;48.931;205;1000
2026-06-08T11:12:46.0000000Z;48.718;49.019;300;300
2026-06-08T11:14:42.0000000Z;48.74;49.019;300;300
2026-06-08T11:14:43.0000000Z;48.741;49.019;205;300
2026-06-08T11:15:00.0000000Z;48.741;49.019;1000;300
2026-06-08T11:15:02.0000000Z;48.766;49.019;205;300
2026-06-08T11:15:04.0000000Z;48.767;49.019;300;300
2026-06-08T11:15:10.0000000Z;48.767;49.068;300;300
2026-06-08T11:15:48.0000000Z;48.767;49.04;300;300
2026-06-08T11:15:49.0000000Z;48.738;49.04;300;300
2026-06-08T11:15:57.0000000Z;48.738;49.04;1205;300
2026-06-08T11:16:04.0000000Z;48.738;49.04;300;300
2026-06-08T11:18:46.0000000Z;48.739;49.04;1000;300
2026-06-08T11:19:16.0000000Z;48.74;49.04;300;300
2026-06-08T11:19:56.0000000Z;48.762;49.04;1000;300
2026-06-08T11:20:26.0000000Z;48.763;49.04;300;300
2026-06-08T11:20:26.0000000Z;48.763;49.04;300;300
2026-06-08T11:22:16.0000000Z;48.798;49.012;1000;1000
2026-06-08T11:24:31.0000000Z;48.825;48.996;300;1000
2026-06-08T11:25:01.0000000Z;48.826;48.995;300;300
2026-06-08T11:25:51.0000000Z;48.826;48.987;300;300
2026-06-08T11:25:52.0000000Z;48.83;48.977;300;300
2026-06-08T11:25:52.0000000Z;48.83;48.977;300;300
2026-06-08T11:26:31.0000000Z;48.837;48.964;205;300
2026-06-08T11:26:36.0000000Z;48.838;48.991;300;300
2026-06-08T11:26:45.0000000Z;48.845;48.964;300;300
2026-06-08T11:26:46.0000000Z;48.847;48.973;300;300
2026-06-08T11:26:46.0000000Z;48.847;48.973;300;300
2026-06-08T11:32:05.0000000Z;48.847;48.974;300;1114
2026-06-08T11:32:06.0000000Z;48.847;48.988;300;300
2026-06-08T11:35:41.0000000Z;48.847;49.009;300;300
2026-06-08T11:35:41.0000000Z;48.847;49.009;300;300
2026-06-08T11:40:27.0000000Z;48.847;48.973;300;1000
2026-06-08T11:40:57.0000000Z;48.847;48.972;300;300
2026-06-08T11:40:57.0000000Z;48.847;48.972;300;300
2026-06-08T11:42:17.0000000Z;48.856;48.972;205;300
2026-06-08T11:42:47.0000000Z;48.857;48.972;300;300
2026-06-08T11:42:47.0000000Z;48.857;48.972;300;300
2026-06-08T11:46:56.0000000Z;48.847;48.972;300;300
2026-06-08T11:46:56.0000000Z;48.847;48.972;300;300
2026-06-08T11:46:56.0000000Z;48.847;48.972;300;300
2026-06-08T11:59:45.0000000Z;48.856;48.972;205;300
2026-06-08T12:00:15.0000000Z;48.857;48.972;300;300
