2026-06-08T07:56:04.0000000Z;11.578;11.59;6000;4750
2026-06-08T07:56:05.0000000Z;11.576;11.59;6000;4750
2026-06-08T07:56:07.0000000Z;11.578;11.59;5000;4750
2026-06-08T07:56:19.0000000Z;11.578;11.59;6000;4750
2026-06-08T07:56:20.0000000Z;11.578;11.592;6000;4750
2026-06-08T07:56:49.0000000Z;11.578;11.59;5000;4750
2026-06-08T07:56:50.0000000Z;11.578;11.59;6000;4750
2026-06-08T07:56:51.0000000Z;11.578;11.592;6000;4750
2026-06-08T07:56:52.0000000Z;11.578;11.59;5000;4750
2026-06-08T07:56:53.0000000Z;11.578;11.598;6000;4750
2026-06-08T07:56:54.0000000Z;11.578;11.592;6000;4750
2026-06-08T07:57:10.0000000Z;11.578;11.59;5000;4750
2026-06-08T07:57:15.0000000Z;11.578;11.59;6000;4750
2026-06-08T07:57:16.0000000Z;11.578;11.592;6000;4750
2026-06-08T07:57:32.0000000Z;11.58;11.594;6000;4750
2026-06-08T07:57:41.0000000Z;11.58;11.594;6000;4750
2026-06-08T07:57:45.0000000Z;11.582;11.594;5000;4750
2026-06-08T07:57:48.0000000Z;11.582;11.592;6000;4750
2026-06-08T07:57:49.0000000Z;11.58;11.59;6000;4750
2026-06-08T07:57:50.0000000Z;11.58;11.596;6000;4750
2026-06-08T07:57:51.0000000Z;11.58;11.594;6000;4750
2026-06-08T07:58:03.0000000Z;11.582;11.596;6000;4750
2026-06-08T07:58:12.0000000Z;11.582;11.594;6000;4750
2026-06-08T07:58:13.0000000Z;11.58;11.594;6000;4750
2026-06-08T07:58:15.0000000Z;11.582;11.598;6000;4750
2026-06-08T07:58:16.0000000Z;11.582;11.596;6000;4750
2026-06-08T07:58:21.0000000Z;11.582;11.594;5000;4750
2026-06-08T07:58:23.0000000Z;11.58;11.594;6000;4750
2026-06-08T07:59:07.0000000Z;11.58;11.592;7000;4750
2026-06-08T07:59:08.0000000Z;11.58;11.596;6000;4750
2026-06-08T07:59:09.0000000Z;11.58;11.594;6000;4750
2026-06-08T07:59:19.0000000Z;11.578;11.592;6000;4750
2026-06-08T07:59:21.0000000Z;11.58;11.592;6000;4750
2026-06-08T07:59:22.0000000Z;11.58;11.598;6000;4750
2026-06-08T07:59:23.0000000Z;11.58;11.594;6000;4750
2026-06-08T07:59:25.0000000Z;11.578;11.594;6000;4750
