2026-06-08T07:56:49.0000000Z;5.513;5.541;11000;11000
2026-06-08T07:56:51.0000000Z;5.513;5.54;11000;11000
2026-06-08T07:56:55.0000000Z;5.513;5.541;11000;11000
2026-06-08T07:57:03.0000000Z;5.514;5.541;11000;11000
2026-06-08T07:57:15.0000000Z;5.513;5.541;11000;11000
2026-06-08T07:57:19.0000000Z;5.514;5.541;11000;11000
2026-06-08T07:57:21.0000000Z;5.513;5.541;11000;11000
2026-06-08T07:57:31.0000000Z;5.513;5.54;11000;11000
2026-06-08T07:57:37.0000000Z;5.513;5.541;11000;11000
2026-06-08T07:57:45.0000000Z;5.514;5.541;11000;11000
2026-06-08T07:57:51.0000000Z;5.513;5.541;11000;11000
2026-06-08T07:57:53.0000000Z;5.514;5.541;11000;11000
2026-06-08T07:59:31.0000000Z;5.514;5.542;11000;11000
2026-06-08T07:59:39.0000000Z;5.515;5.542;11000;11000
2026-06-08T07:59:43.0000000Z;5.514;5.542;11000;11000
2026-06-08T07:59:45.0000000Z;5.515;5.542;11000;11000
2026-06-08T07:59:49.0000000Z;5.514;5.542;11000;11000
2026-06-08T07:59:57.0000000Z;5.515;5.542;11000;11000
2026-06-08T07:59:59.0000000Z;5.514;5.542;11000;11000
2026-06-08T08:00:01.0000000Z;5.515;5.542;11000;11000
2026-06-08T08:00:05.0000000Z;5.514;5.541;11000;11000
2026-06-08T08:00:07.0000000Z;5.514;5.542;11000;11000
2026-06-08T08:00:09.0000000Z;5.514;5.541;11000;11000
2026-06-08T08:00:12.0000000Z;5.515;5.542;11000;11000
2026-06-08T08:00:45.0000000Z;5.514;5.542;11000;11000
2026-06-08T08:00:47.0000000Z;5.514;5.541;11000;11000
2026-06-08T08:00:59.0000000Z;5.514;5.542;11000;11000
2026-06-08T08:01:03.0000000Z;5.514;5.541;11000;11000
2026-06-08T08:01:05.0000000Z;5.514;5.542;11000;11000
2026-06-08T08:01:09.0000000Z;5.515;5.542;11000;11000
2026-06-08T08:01:21.0000000Z;5.514;5.542;11000;11000
2026-06-08T08:01:27.0000000Z;5.515;5.542;11000;11000
2026-06-08T08:02:56.0000000Z;5.514;5.542;11000;11000
2026-06-08T08:02:58.0000000Z;5.514;5.541;11000;11000
2026-06-08T08:03:02.0000000Z;5.514;5.542;11000;11000
