2026-06-08T07:56:01.0000000Z;15.93;15.988;2197;1000
2026-06-08T07:56:02.0000000Z;15.931;16.004;1400;750
2026-06-08T07:56:03.0000000Z;15.931;16.002;1400;1000
2026-06-08T07:56:06.0000000Z;15.931;15.992;1400;750
2026-06-08T07:56:07.0000000Z;15.931;15.989;1400;700
2026-06-08T07:56:18.0000000Z;15.922;16.006;1400;1000
2026-06-08T07:56:25.0000000Z;15.922;16.005;1400;2280
2026-06-08T07:56:26.0000000Z;15.922;15.993;1400;1000
2026-06-08T07:56:28.0000000Z;15.915;15.982;1400;700
2026-06-08T07:56:31.0000000Z;15.915;15.981;1400;750
2026-06-08T07:56:32.0000000Z;15.915;15.973;1400;1000
2026-06-08T07:56:37.0000000Z;15.915;15.98;1400;980
2026-06-08T07:56:38.0000000Z;15.915;15.979;1400;1526
2026-06-08T07:56:39.0000000Z;15.915;15.974;1400;980
2026-06-08T07:56:44.0000000Z;15.907;15.977;1400;1000
2026-06-08T07:56:48.0000000Z;15.907;15.974;1400;980
2026-06-08T07:56:52.0000000Z;15.899;15.965;1400;700
2026-06-08T07:56:53.0000000Z;15.899;15.965;1400;1000
2026-06-08T07:56:57.0000000Z;15.899;15.965;1400;700
2026-06-08T07:56:58.0000000Z;15.899;15.978;1400;750
2026-06-08T07:56:59.0000000Z;15.899;15.975;1400;1300
2026-06-08T07:57:00.0000000Z;15.899;15.968;1400;1000
2026-06-08T07:57:03.0000000Z;15.899;15.966;1400;1000
2026-06-08T07:57:08.0000000Z;15.899;15.984;1400;800
2026-06-08T07:57:09.0000000Z;15.899;15.978;1400;800
2026-06-08T07:57:10.0000000Z;15.899;15.969;1400;1000
2026-06-08T07:57:14.0000000Z;15.899;15.968;1400;1300
2026-06-08T07:57:15.0000000Z;15.899;15.965;1400;1000
2026-06-08T07:57:20.0000000Z;15.899;15.997;1400;1400
2026-06-08T07:57:21.0000000Z;15.899;15.983;1400;980
2026-06-08T07:57:22.0000000Z;15.899;15.982;1400;1000
2026-06-08T07:57:23.0000000Z;15.899;15.968;1400;1000
2026-06-08T07:57:25.0000000Z;15.899;15.965;1400;700
2026-06-08T07:57:30.0000000Z;15.899;15.977;1400;1000
2026-06-08T07:57:31.0000000Z;15.899;15.966;1400;800
2026-06-08T07:57:32.0000000Z;15.899;15.965;1400;1000
2026-06-08T07:57:34.0000000Z;15.9;15.957;1400;1000
2026-06-08T07:57:39.0000000Z;15.9;15.973;1400;800
2026-06-08T07:57:40.0000000Z;15.9;15.972;1400;1260
2026-06-08T07:57:41.0000000Z;15.9;15.96;1400;1000
2026-06-08T07:57:43.0000000Z;15.899;15.96;2165;1000
2026-06-08T07:57:44.0000000Z;15.892;15.96;1100;1000
2026-06-08T07:57:46.0000000Z;15.892;15.972;1100;750
2026-06-08T07:57:47.0000000Z;15.892;15.962;1100;750
2026-06-08T07:57:48.0000000Z;15.892;15.957;1100;700
2026-06-08T07:57:53.0000000Z;15.892;15.969;1100;1000
2026-06-08T07:57:55.0000000Z;15.891;15.968;1400;1400
2026-06-08T07:57:56.0000000Z;15.891;15.969;1400;1000
2026-06-08T07:57:57.0000000Z;15.891;15.967;1400;700
2026-06-08T07:58:02.0000000Z;15.891;15.975;1400;1000
2026-06-08T07:58:03.0000000Z;15.891;15.969;1400;1000
2026-06-08T07:58:05.0000000Z;15.891;15.963;1400;750
2026-06-08T07:58:06.0000000Z;15.891;15.958;1400;700
2026-06-08T07:58:10.0000000Z;15.891;15.973;1400;750
