2026-06-08T07:56:00.0000000Z;18.842;18.858;15441;6115
2026-06-08T07:56:05.0000000Z;18.842;18.858;15441;5923
2026-06-08T07:56:08.0000000Z;18.842;18.858;18676;5923
2026-06-08T07:56:16.0000000Z;18.842;18.858;18676;600
2026-06-08T07:56:18.0000000Z;18.842;18.858;18676;600
2026-06-08T07:56:21.0000000Z;18.842;18.862;18676;6135
2026-06-08T07:56:30.0000000Z;18.842;18.862;18676;10084
2026-06-08T07:56:46.0000000Z;18.844;18.858;600;5923
2026-06-08T07:56:47.0000000Z;18.842;18.856;600;6135
2026-06-08T07:56:48.0000000Z;18.84;18.852;3949;600
2026-06-08T07:56:49.0000000Z;18.838;18.852;600;600
2026-06-08T07:56:52.0000000Z;18.838;18.85;600;600
2026-06-08T07:56:57.0000000Z;18.838;18.852;600;600
2026-06-08T07:56:58.0000000Z;18.838;18.856;600;6135
2026-06-08T07:57:04.0000000Z;18.836;18.856;600;6135
2026-06-08T07:57:14.0000000Z;18.836;18.856;600;10084
2026-06-08T07:57:27.0000000Z;18.836;18.856;600;6135
2026-06-08T07:57:28.0000000Z;18.836;18.852;600;600
2026-06-08T07:57:30.0000000Z;18.836;18.85;600;600
2026-06-08T07:57:34.0000000Z;18.834;18.85;600;600
2026-06-08T07:57:35.0000000Z;18.834;18.852;600;600
2026-06-08T07:57:36.0000000Z;18.834;18.854;600;6143
2026-06-08T07:57:39.0000000Z;18.838;18.854;600;6143
2026-06-08T07:57:40.0000000Z;18.838;18.854;600;5931
2026-06-08T07:57:42.0000000Z;18.838;18.852;600;600
2026-06-08T07:57:43.0000000Z;18.84;18.854;600;600
2026-06-08T07:57:45.0000000Z;18.842;18.858;17017;6014
2026-06-08T07:57:46.0000000Z;18.846;18.858;3949;5923
2026-06-08T07:57:47.0000000Z;18.848;18.858;600;5923
2026-06-08T07:57:48.0000000Z;18.844;18.856;600;600
2026-06-08T07:57:49.0000000Z;18.844;18.86;600;6135
2026-06-08T07:57:50.0000000Z;18.846;18.86;600;6135
2026-06-08T07:57:54.0000000Z;18.846;18.858;600;600
2026-06-08T07:57:55.0000000Z;18.846;18.862;600;10084
2026-06-08T07:57:58.0000000Z;18.844;18.862;14505;6135
2026-06-08T07:57:59.0000000Z;18.848;18.862;600;10084
2026-06-08T07:58:01.0000000Z;18.85;18.862;600;6135
2026-06-08T07:58:02.0000000Z;18.848;18.862;19517;5923
2026-06-08T07:58:03.0000000Z;18.852;18.862;600;5923
2026-06-08T07:58:10.0000000Z;18.852;18.862;600;600
2026-06-08T07:58:11.0000000Z;18.852;18.866;600;10084
2026-06-08T07:58:12.0000000Z;18.848;18.866;19473;10084
2026-06-08T07:58:13.0000000Z;18.848;18.866;19473;6135
2026-06-08T07:58:18.0000000Z;18.848;18.864;19473;600
2026-06-08T07:58:20.0000000Z;18.848;18.866;14856;10084
2026-06-08T07:58:22.0000000Z;18.846;18.858;600;600
2026-06-08T07:58:24.0000000Z;18.844;18.858;600;600
2026-06-08T07:58:27.0000000Z;18.844;18.86;600;600
2026-06-08T07:58:30.0000000Z;18.844;18.864;600;10026
2026-06-08T07:58:33.0000000Z;18.844;18.862;600;600
2026-06-08T07:58:34.0000000Z;18.844;18.864;600;6135
2026-06-08T07:58:36.0000000Z;18.844;18.864;600;10084
2026-06-08T07:58:41.0000000Z;18.842;18.864;600;10084
2026-06-08T07:58:42.0000000Z;18.842;18.858;600;6124
2026-06-08T07:58:46.0000000Z;18.842;18.856;600;600
2026-06-08T07:58:47.0000000Z;18.842;18.862;600;6135
2026-06-08T07:58:48.0000000Z;18.844;18.862;600;6135
2026-06-08T07:58:50.0000000Z;18.844;18.862;600;10084
2026-06-08T07:58:51.0000000Z;18.844;18.862;600;6135
2026-06-08T07:58:52.0000000Z;18.844;18.86;600;600
2026-06-08T07:58:53.0000000Z;18.844;18.856;600;600
2026-06-08T07:58:56.0000000Z;18.842;18.856;600;600
2026-06-08T07:58:58.0000000Z;18.842;18.86;600;10084
2026-06-08T07:59:00.0000000Z;18.842;18.86;600;6135
2026-06-08T07:59:07.0000000Z;18.84;18.86;600;10084
2026-06-08T07:59:08.0000000Z;18.84;18.86;600;10084
2026-06-08T07:59:10.0000000Z;18.84;18.86;600;6135
2026-06-08T07:59:13.0000000Z;18.842;18.86;600;6135
2026-06-08T07:59:18.0000000Z;18.836;18.86;600;10084
2026-06-08T07:59:19.0000000Z;18.842;18.86;600;10084
2026-06-08T07:59:22.0000000Z;18.84;18.86;600;10084
2026-06-08T07:59:26.0000000Z;18.838;18.86;600;10084
2026-06-08T07:59:29.0000000Z;18.84;18.86;600;10084
2026-06-08T07:59:32.0000000Z;18.84;18.854;600;6135
2026-06-08T07:59:33.0000000Z;18.84;18.854;600;6087
2026-06-08T07:59:34.0000000Z;18.834;18.85;17800;600
2026-06-08T07:59:35.0000000Z;18.836;18.85;600;600
2026-06-08T07:59:37.0000000Z;18.836;18.854;600;5971
2026-06-08T07:59:43.0000000Z;18.838;18.854;600;5971
2026-06-08T07:59:46.0000000Z;18.838;18.854;600;6135
2026-06-08T07:59:47.0000000Z;18.836;18.854;600;6135
2026-06-08T07:59:52.0000000Z;18.836;18.854;600;10084
2026-06-08T07:59:53.0000000Z;18.836;18.854;600;10084
2026-06-08T07:59:54.0000000Z;18.834;18.854;600;10084
2026-06-08T07:59:55.0000000Z;18.834;18.85;600;600
2026-06-08T07:59:56.0000000Z;18.836;18.85;600;6014
2026-06-08T08:00:00.0000000Z;18.836;18.848;3949;6060
2026-06-08T08:00:01.0000000Z;18.838;18.848;600;6060
2026-06-08T08:00:03.0000000Z;18.834;18.844;600;600
2026-06-08T08:00:04.0000000Z;18.836;18.856;600;600
2026-06-08T08:00:05.0000000Z;18.836;18.85;600;600
2026-06-08T08:00:06.0000000Z;18.834;18.866;600;600
2026-06-08T08:00:09.0000000Z;18.834;18.872;600;600
2026-06-08T08:00:10.0000000Z;18.832;18.872;600;600
2026-06-08T08:00:16.0000000Z;18.826;18.872;600;600
2026-06-08T08:00:19.0000000Z;18.826;18.856;600;600
2026-06-08T08:00:20.0000000Z;18.826;18.85;600;600
2026-06-08T08:00:21.0000000Z;18.824;18.85;600;600
2026-06-08T08:00:22.0000000Z;18.824;18.846;600;600
2026-06-08T08:00:23.0000000Z;18.824;18.844;600;600
2026-06-08T08:00:26.0000000Z;18.82;18.844;22548;600
2026-06-08T08:00:27.0000000Z;18.82;18.842;22548;600
2026-06-08T08:00:37.0000000Z;18.826;18.844;10689;6135
2026-06-08T08:00:38.0000000Z;18.826;18.842;10689;6453
2026-06-08T08:00:39.0000000Z;18.824;18.842;17024;6453
2026-06-08T08:00:42.0000000Z;18.824;18.84;17024;600
2026-06-08T08:00:43.0000000Z;18.824;18.844;17024;6135
2026-06-08T08:00:48.0000000Z;18.824;18.844;15580;6135
2026-06-08T08:00:50.0000000Z;18.824;18.844;17969;6135
2026-06-08T08:00:56.0000000Z;18.824;18.844;15580;10084
2026-06-08T08:01:00.0000000Z;18.824;18.844;600;10084
2026-06-08T08:01:03.0000000Z;18.828;18.842;600;5923
2026-06-08T08:01:04.0000000Z;18.826;18.842;10603;5923
2026-06-08T08:01:05.0000000Z;18.826;18.842;14552;5923
2026-06-08T08:01:08.0000000Z;18.824;18.842;11216;600
2026-06-08T08:01:09.0000000Z;18.824;18.844;15165;6116
2026-06-08T08:01:10.0000000Z;18.824;18.842;15165;5923
2026-06-08T08:01:13.0000000Z;18.824;18.838;600;600
2026-06-08T08:01:15.0000000Z;18.824;18.842;600;6112
2026-06-08T08:01:18.0000000Z;18.824;18.838;600;600
2026-06-08T08:01:19.0000000Z;18.824;18.842;600;6094
2026-06-08T08:01:20.0000000Z;18.824;18.842;15356;5923
2026-06-08T08:01:21.0000000Z;18.826;18.842;600;5923
2026-06-08T08:01:22.0000000Z;18.824;18.842;600;5923
2026-06-08T08:01:23.0000000Z;18.824;18.838;600;600
2026-06-08T08:01:27.0000000Z;18.824;18.842;600;5923
2026-06-08T08:01:28.0000000Z;18.824;18.842;600;5923
2026-06-08T08:01:29.0000000Z;18.824;18.84;600;6078
2026-06-08T08:01:30.0000000Z;18.824;18.84;600;5923
2026-06-08T08:01:31.0000000Z;18.82;18.836;11227;6143
2026-06-08T08:01:32.0000000Z;18.82;18.832;11227;600
2026-06-08T08:01:33.0000000Z;18.82;18.832;600;600
2026-06-08T08:01:34.0000000Z;18.818;18.832;11431;600
2026-06-08T08:01:35.0000000Z;18.822;18.832;600;600
2026-06-08T08:01:36.0000000Z;18.82;18.834;15157;600
2026-06-08T08:01:38.0000000Z;18.82;18.838;15157;6078
2026-06-08T08:01:40.0000000Z;18.82;18.838;15212;6135
2026-06-08T08:01:41.0000000Z;18.82;18.84;15212;6135
2026-06-08T08:01:42.0000000Z;18.82;18.836;15212;600
2026-06-08T08:01:44.0000000Z;18.82;18.84;15212;6135
2026-06-08T08:01:45.0000000Z;18.824;18.84;600;6135
2026-06-08T08:01:48.0000000Z;18.82;18.84;15748;600
2026-06-08T08:01:49.0000000Z;18.82;18.842;19894;10084
2026-06-08T08:01:50.0000000Z;18.82;18.842;15748;10084
2026-06-08T08:01:55.0000000Z;18.82;18.842;21841;10084
2026-06-08T08:01:59.0000000Z;18.82;18.842;21841;6135
2026-06-08T08:02:09.0000000Z;18.82;18.842;15748;10084
2026-06-08T08:02:10.0000000Z;18.82;18.842;18706;6135
2026-06-08T08:02:14.0000000Z;18.82;18.842;15748;10084
2026-06-08T08:02:18.0000000Z;18.82;18.838;15748;5923
2026-06-08T08:02:19.0000000Z;18.82;18.834;600;600
2026-06-08T08:02:21.0000000Z;18.818;18.834;15180;600
2026-06-08T08:02:22.0000000Z;18.822;18.834;600;600
2026-06-08T08:02:23.0000000Z;18.82;18.834;14582;600
2026-06-08T08:02:27.0000000Z;18.822;18.834;10613;600
2026-06-08T08:02:28.0000000Z;18.822;18.834;14562;600
2026-06-08T08:02:29.0000000Z;18.822;18.836;600;600
2026-06-08T08:02:30.0000000Z;18.822;18.84;600;10084
2026-06-08T08:02:31.0000000Z;18.818;18.836;15480;600
2026-06-08T08:02:32.0000000Z;18.818;18.832;600;600
