2026-06-08T07:59:26.0000000Z;5.082;5.0848;10000;10000
2026-06-08T08:01:53.0000000Z;5.082;5.0848;10000;10000
2026-06-08T08:04:56.0000000Z;5.082;5.0846;10000;10000
2026-06-08T08:04:57.0000000Z;5.082;5.0844;10000;10000
2026-06-08T08:05:03.0000000Z;5.0818;5.0844;10000;10000
2026-06-08T08:06:57.0000000Z;5.082;5.0844;10000;10000
2026-06-08T08:08:33.0000000Z;5.082;5.0846;10000;10000
2026-06-08T08:08:34.0000000Z;5.082;5.0844;10000;10000
2026-06-08T08:08:38.0000000Z;5.0818;5.0844;10000;10000
2026-06-08T08:09:04.0000000Z;5.0818;5.0846;10000;10000
2026-06-08T08:09:06.0000000Z;5.0818;5.0844;10000;10000
2026-06-08T08:09:12.0000000Z;5.0818;5.0846;10000;10000
2026-06-08T08:09:13.0000000Z;5.0818;5.0844;10000;10000
2026-06-08T08:09:59.0000000Z;5.0818;5.0846;10000;10000
2026-06-08T08:10:07.0000000Z;5.0818;5.0848;10000;10000
2026-06-08T08:10:30.0000000Z;5.0818;5.0846;10000;10000
2026-06-08T08:10:31.0000000Z;5.0818;5.0844;10000;10000
2026-06-08T08:10:51.0000000Z;5.0818;5.0846;10000;10000
2026-06-08T08:12:20.0000000Z;5.0818;5.0844;10000;10000
2026-06-08T08:13:34.0000000Z;5.082;5.0844;10000;10000
2026-06-08T08:13:45.0000000Z;5.082;5.0846;10000;10000
2026-06-08T08:15:16.0000000Z;5.0818;5.0846;10000;10000
2026-06-08T08:17:18.0000000Z;5.082;5.0846;10000;10000
2026-06-08T08:18:19.0000000Z;5.082;5.0844;10000;10000
2026-06-08T08:19:49.0000000Z;5.082;5.0846;10000;10000
2026-06-08T08:19:50.0000000Z;5.082;5.0844;10000;10000
2026-06-08T08:20:05.0000000Z;5.0818;5.0844;10000;10000
2026-06-08T08:20:09.0000000Z;5.0818;5.0844;10000;10000
2026-06-08T08:21:55.0000000Z;5.0818;5.0846;10000;10000
