2026-06-08T07:56:06.0000000Z;30.655;30.69;1200;1200
2026-06-08T07:56:07.0000000Z;30.655;30.68;1200;1200
2026-06-08T07:56:16.0000000Z;30.655;30.69;1200;1200
2026-06-08T07:56:17.0000000Z;30.655;30.685;1200;1200
2026-06-08T07:56:27.0000000Z;30.655;30.695;1200;1200
2026-06-08T07:56:28.0000000Z;30.655;30.685;1200;1200
2026-06-08T07:56:39.0000000Z;30.655;30.695;1200;1200
2026-06-08T07:56:40.0000000Z;30.655;30.685;1200;1200
2026-06-08T07:56:52.0000000Z;30.66;30.69;1200;1200
2026-06-08T07:56:53.0000000Z;30.66;30.695;1200;1200
2026-06-08T07:56:54.0000000Z;30.655;30.695;1200;1200
2026-06-08T07:56:56.0000000Z;30.655;30.69;1200;1200
2026-06-08T07:56:57.0000000Z;30.655;30.685;1200;1200
2026-06-08T07:57:06.0000000Z;30.655;30.7;1200;1200
2026-06-08T07:57:07.0000000Z;30.655;30.69;1200;1200
2026-06-08T07:57:08.0000000Z;30.655;30.685;1200;1200
2026-06-08T07:57:29.0000000Z;30.655;30.695;1200;1200
2026-06-08T07:57:30.0000000Z;30.655;30.69;1200;1200
2026-06-08T07:57:31.0000000Z;30.655;30.685;1200;1200
2026-06-08T07:57:37.0000000Z;30.66;30.685;1200;1200
2026-06-08T07:57:41.0000000Z;30.655;30.685;1200;1200
2026-06-08T07:57:50.0000000Z;30.66;30.7;1200;1200
2026-06-08T07:57:51.0000000Z;30.66;30.695;1200;1200
2026-06-08T07:57:52.0000000Z;30.665;30.695;1200;1200
2026-06-08T07:58:01.0000000Z;30.665;30.695;1200;1200
2026-06-08T07:58:12.0000000Z;30.665;30.695;1200;1200
2026-06-08T07:58:22.0000000Z;30.665;30.71;1200;1200
2026-06-08T07:58:23.0000000Z;30.665;30.695;1200;1200
2026-06-08T07:58:32.0000000Z;30.665;30.705;1200;1200
2026-06-08T07:58:33.0000000Z;30.665;30.695;1200;1200
2026-06-08T07:58:42.0000000Z;30.665;30.705;1200;1200
2026-06-08T07:58:43.0000000Z;30.665;30.695;1200;1200
2026-06-08T07:58:54.0000000Z;30.665;30.705;1200;1200
2026-06-08T07:58:55.0000000Z;30.665;30.695;1200;1200
2026-06-08T07:59:05.0000000Z;30.665;30.695;1200;1200
2026-06-08T07:59:14.0000000Z;30.665;30.705;1200;1200
2026-06-08T07:59:15.0000000Z;30.665;30.695;1200;1200
2026-06-08T07:59:19.0000000Z;30.665;30.705;1200;1200
2026-06-08T07:59:20.0000000Z;30.67;30.71;1200;1200
2026-06-08T07:59:22.0000000Z;30.67;30.72;1200;1200
2026-06-08T07:59:32.0000000Z;30.665;30.72;1200;1200
2026-06-08T07:59:35.0000000Z;30.665;30.71;1200;1200
2026-06-08T07:59:36.0000000Z;30.665;30.695;1200;1200
2026-06-08T07:59:45.0000000Z;30.665;30.705;1200;1200
2026-06-08T07:59:46.0000000Z;30.665;30.695;1200;1200
2026-06-08T07:59:56.0000000Z;30.665;30.705;1200;1200
2026-06-08T07:59:57.0000000Z;30.665;30.695;1200;1200
2026-06-08T08:00:06.0000000Z;30.665;30.705;1200;1200
2026-06-08T08:00:07.0000000Z;30.665;30.71;1200;1200
2026-06-08T08:00:08.0000000Z;30.665;30.72;1200;1200
2026-06-08T08:00:09.0000000Z;30.655;30.72;1200;1200
2026-06-08T08:00:10.0000000Z;30.645;30.745;1200;1200
2026-06-08T08:00:11.0000000Z;30.645;30.695;1200;1200
2026-06-08T08:00:12.0000000Z;30.635;30.68;1200;1200
2026-06-08T08:00:14.0000000Z;30.635;30.67;1200;1200
2026-06-08T08:00:19.0000000Z;30.63;30.67;1200;1200
2026-06-08T08:00:20.0000000Z;30.635;30.67;1200;1200
2026-06-08T08:00:22.0000000Z;30.63;30.67;1200;1200
2026-06-08T08:00:23.0000000Z;30.63;30.675;1200;1200
2026-06-08T08:00:24.0000000Z;30.625;30.675;1200;1200
2026-06-08T08:00:34.0000000Z;30.625;30.725;1200;1200
2026-06-08T08:00:35.0000000Z;30.625;30.675;1200;1200
2026-06-08T08:00:42.0000000Z;30.63;30.675;1200;1200
2026-06-08T08:00:45.0000000Z;30.63;30.7;1200;1200
