2026-06-08T07:56:00.0000000Z;46.97;47.085;1800;1800
2026-06-08T07:56:05.0000000Z;46.97;47.09;1800;1800
2026-06-08T07:56:07.0000000Z;46.995;47.095;1800;1800
2026-06-08T07:56:10.0000000Z;47.02;47.105;1800;1800
2026-06-08T07:56:17.0000000Z;47.01;47.095;1800;1800
2026-06-08T07:56:18.0000000Z;46.99;47.095;1800;1800
2026-06-08T07:56:19.0000000Z;46.99;47.1;1800;1800
2026-06-08T07:56:20.0000000Z;46.975;47.1;1800;1800
2026-06-08T07:56:24.0000000Z;46.975;47.11;1800;1800
2026-06-08T07:56:26.0000000Z;46.975;47.095;1800;1800
2026-06-08T07:56:30.0000000Z;46.975;47.1;1800;1800
2026-06-08T07:56:32.0000000Z;46.975;47.105;1800;1800
2026-06-08T07:56:36.0000000Z;46.975;47.11;1800;1800
2026-06-08T07:56:38.0000000Z;46.975;47.1;1800;1800
2026-06-08T07:56:42.0000000Z;47.025;47.14;1800;1800
2026-06-08T07:56:43.0000000Z;47.025;47.11;1800;1800
2026-06-08T07:56:44.0000000Z;46.995;47.105;1800;1800
2026-06-08T07:56:45.0000000Z;46.975;47.105;1800;1800
2026-06-08T07:56:46.0000000Z;46.975;47.11;1800;1800
2026-06-08T07:56:49.0000000Z;46.975;47.115;1800;1800
2026-06-08T07:56:51.0000000Z;46.975;47.105;1800;1800
2026-06-08T07:57:02.0000000Z;46.975;47.1;1800;1800
2026-06-08T07:57:27.0000000Z;47.025;47.15;1800;1800
2026-06-08T07:57:28.0000000Z;47.015;47.1;1800;1800
2026-06-08T07:57:29.0000000Z;47.01;47.1;1800;1800
2026-06-08T07:57:31.0000000Z;46.99;47.1;1800;1800
2026-06-08T07:57:32.0000000Z;46.97;47.1;1800;1800
2026-06-08T07:57:33.0000000Z;46.97;47.125;1800;1800
2026-06-08T07:57:36.0000000Z;46.97;47.095;1800;1800
2026-06-08T07:57:40.0000000Z;46.985;47.095;1800;1800
2026-06-08T07:57:41.0000000Z;47.005;47.095;1800;1800
2026-06-08T07:57:42.0000000Z;47.025;47.125;1800;1800
2026-06-08T07:57:43.0000000Z;47.01;47.1;1800;1800
2026-06-08T07:57:44.0000000Z;47.01;47.105;1800;1800
2026-06-08T07:57:45.0000000Z;46.98;47.105;1800;1800
2026-06-08T07:57:48.0000000Z;46.98;47.145;1800;1800
2026-06-08T07:57:51.0000000Z;47.015;47.115;1800;1800
2026-06-08T07:57:54.0000000Z;47.015;47.11;1800;1800
2026-06-08T07:57:55.0000000Z;47.025;47.13;1800;1800
2026-06-08T07:57:56.0000000Z;47.01;47.11;1800;1800
2026-06-08T07:57:57.0000000Z;46.995;47.115;1800;1800
2026-06-08T07:57:58.0000000Z;46.99;47.115;1800;1800
2026-06-08T07:58:00.0000000Z;46.99;47.125;1800;1800
2026-06-08T07:58:03.0000000Z;46.99;47.13;1800;1800
2026-06-08T07:58:06.0000000Z;46.99;47.125;1800;1800
2026-06-08T07:58:13.0000000Z;47.01;47.125;1800;1800
2026-06-08T07:58:15.0000000Z;47.01;47.13;1800;1800
2026-06-08T07:58:19.0000000Z;47.01;47.125;1800;1800
2026-06-08T07:58:31.0000000Z;47.01;47.115;1800;1800
2026-06-08T07:58:36.0000000Z;47.01;47.11;1800;1800
2026-06-08T07:58:40.0000000Z;47.01;47.115;1800;1800
2026-06-08T07:58:42.0000000Z;47.005;47.115;1800;1800
2026-06-08T07:58:47.0000000Z;47.015;47.115;1800;1800
2026-06-08T07:58:49.0000000Z;47.015;47.105;1800;1800
2026-06-08T07:58:52.0000000Z;47.025;47.155;1800;1800
2026-06-08T07:58:53.0000000Z;47.025;47.125;1800;1800
