2026-06-08T07:56:02.0000000Z;3.9935;3.999;9000;8000
2026-06-08T07:56:05.0000000Z;3.9945;3.999;9000;8000
2026-06-08T07:56:08.0000000Z;3.995;3.9985;9000;8000
2026-06-08T07:56:10.0000000Z;3.995;3.998;9000;8000
2026-06-08T07:56:16.0000000Z;3.995;3.998;9000;8000
2026-06-08T07:56:19.0000000Z;3.9935;3.998;9000;9000
2026-06-08T07:56:20.0000000Z;3.9935;3.9985;9000;9000
2026-06-08T07:56:21.0000000Z;3.9945;3.9985;9000;9000
2026-06-08T07:56:23.0000000Z;3.9945;3.9985;9000;8000
2026-06-08T07:56:24.0000000Z;3.9945;3.9985;9000;9000
2026-06-08T07:56:26.0000000Z;3.9945;3.9985;9000;9000
2026-06-08T07:56:37.0000000Z;3.9935;3.998;9000;8000
2026-06-08T07:56:41.0000000Z;3.994;3.998;9000;8000
2026-06-08T07:56:47.0000000Z;3.9945;3.998;9000;9000
2026-06-08T07:56:48.0000000Z;3.9945;3.9985;9000;9000
2026-06-08T07:56:50.0000000Z;3.9945;3.998;9000;8000
2026-06-08T07:56:52.0000000Z;3.9945;3.9975;9000;8000
2026-06-08T07:56:56.0000000Z;3.9945;3.9975;9000;9000
2026-06-08T07:56:57.0000000Z;3.993;3.9975;9000;8000
2026-06-08T07:57:00.0000000Z;3.9935;3.9975;9000;8000
2026-06-08T07:57:06.0000000Z;3.9935;3.998;9000;8000
2026-06-08T07:57:07.0000000Z;3.9935;3.998;9000;9000
2026-06-08T07:57:08.0000000Z;3.9935;3.9985;9000;9000
2026-06-08T07:57:09.0000000Z;3.994;3.9985;9000;9000
2026-06-08T07:57:10.0000000Z;3.994;3.998;9000;9000
2026-06-08T07:57:11.0000000Z;3.994;3.998;9000;9000
2026-06-08T07:57:18.0000000Z;3.994;3.9975;9000;9000
2026-06-08T07:57:20.0000000Z;3.9925;3.9975;9000;9000
2026-06-08T07:57:21.0000000Z;3.993;3.9975;9000;8000
2026-06-08T07:57:23.0000000Z;3.9935;3.9975;9000;8000
2026-06-08T07:57:24.0000000Z;3.994;3.9975;9000;8000
2026-06-08T07:57:25.0000000Z;3.994;3.998;9000;9000
2026-06-08T07:57:26.0000000Z;3.994;3.9985;9000;9000
2026-06-08T07:57:28.0000000Z;3.9945;3.9985;9000;8000
2026-06-08T07:57:33.0000000Z;3.9945;3.999;9000;9000
2026-06-08T07:57:34.0000000Z;3.9945;3.9995;9000;9000
2026-06-08T07:57:35.0000000Z;3.9945;3.999;9000;9000
2026-06-08T07:57:36.0000000Z;3.9945;3.9985;9000;9000
2026-06-08T07:57:39.0000000Z;3.9935;3.998;9000;8000
2026-06-08T07:57:41.0000000Z;3.9935;3.9985;9000;8000
2026-06-08T07:57:42.0000000Z;3.994;3.9985;9000;8000
2026-06-08T07:57:44.0000000Z;3.994;3.999;9000;8000
2026-06-08T07:57:45.0000000Z;3.9945;3.999;9000;8000
2026-06-08T07:57:46.0000000Z;3.9945;3.999;9000;9000
2026-06-08T07:57:50.0000000Z;3.9945;3.9985;9000;8000
2026-06-08T07:57:52.0000000Z;3.9945;3.999;9000;9000
2026-06-08T07:57:53.0000000Z;3.9945;3.999;9000;8000
2026-06-08T07:57:57.0000000Z;3.995;3.999;9000;8000
2026-06-08T07:57:58.0000000Z;3.995;3.9995;9000;9000
2026-06-08T07:57:59.0000000Z;3.995;3.999;9000;9000
2026-06-08T07:58:00.0000000Z;3.995;3.999;9000;9000
2026-06-08T07:58:03.0000000Z;3.995;3.9995;9000;9000
2026-06-08T07:58:04.0000000Z;3.995;3.999;9000;9000
2026-06-08T07:58:06.0000000Z;3.995;3.9985;9000;8000
2026-06-08T07:58:08.0000000Z;3.9935;3.9985;9000;8000
2026-06-08T07:58:12.0000000Z;3.9935;3.9985;9000;8000
2026-06-08T07:58:14.0000000Z;3.994;3.999;9000;8000
2026-06-08T07:58:21.0000000Z;3.9945;3.9995;9000;9000
2026-06-08T07:58:22.0000000Z;3.9945;3.9995;9000;8000
2026-06-08T07:58:24.0000000Z;3.9945;3.999;9000;8000
2026-06-08T07:58:25.0000000Z;3.9945;3.999;9000;9000
2026-06-08T07:58:26.0000000Z;3.9945;3.9995;9000;9000
2026-06-08T07:58:28.0000000Z;3.9945;3.9995;9000;9000
2026-06-08T07:58:33.0000000Z;3.994;3.9995;9000;8000
2026-06-08T07:58:35.0000000Z;3.9945;3.9995;9000;9000
2026-06-08T07:58:36.0000000Z;3.9945;4;9000;9000
2026-06-08T07:58:37.0000000Z;3.995;4;9000;9000
2026-06-08T07:58:44.0000000Z;3.9955;4;9000;9000
2026-06-08T07:58:45.0000000Z;3.9955;4;9000;8000
2026-06-08T07:58:46.0000000Z;3.9955;4.0005;9000;8000
2026-06-08T07:58:47.0000000Z;3.9955;4.0005;9000;9000
2026-06-08T07:58:48.0000000Z;3.9955;4;9000;8000
2026-06-08T07:58:50.0000000Z;3.9955;4.0005;9000;9000
2026-06-08T07:58:53.0000000Z;3.9955;4;9000;8000
2026-06-08T07:58:54.0000000Z;3.9955;4.0005;9000;9000
2026-06-08T07:58:55.0000000Z;3.9955;4;9000;8000
2026-06-08T07:58:56.0000000Z;3.9955;4;9000;8000
2026-06-08T07:58:58.0000000Z;3.9955;4.0005;9000;9000
2026-06-08T07:58:59.0000000Z;3.9955;4.0005;9000;8000
2026-06-08T07:59:02.0000000Z;3.9955;4.0005;9000;9000
2026-06-08T07:59:04.0000000Z;3.9955;4.001;9000;9000
2026-06-08T07:59:05.0000000Z;3.9955;4.0005;9000;8000
2026-06-08T07:59:06.0000000Z;3.9955;4;9000;8000
2026-06-08T07:59:07.0000000Z;3.9955;4;9000;9000
2026-06-08T07:59:08.0000000Z;3.9955;4.001;9000;8000
2026-06-08T07:59:10.0000000Z;3.9955;4.0015;9000;8000
2026-06-08T07:59:12.0000000Z;3.9955;4.0005;9000;8000
2026-06-08T07:59:13.0000000Z;3.9955;4.0005;9000;9000
2026-06-08T07:59:14.0000000Z;3.9955;4.001;9000;9000
2026-06-08T07:59:15.0000000Z;3.9945;4.001;9000;9000
2026-06-08T07:59:17.0000000Z;3.9945;4.0005;9000;8000
2026-06-08T07:59:20.0000000Z;3.995;4.0005;9000;9000
2026-06-08T07:59:21.0000000Z;3.995;4.0005;9000;8000
2026-06-08T07:59:22.0000000Z;3.9955;4.0005;9000;9000
2026-06-08T07:59:23.0000000Z;3.9955;4.0005;9000;8000
2026-06-08T07:59:25.0000000Z;3.9955;4.0005;9000;9000
2026-06-08T07:59:26.0000000Z;3.9955;4.001;9000;9000
2026-06-08T07:59:30.0000000Z;3.9955;4.0015;9000;9000
2026-06-08T07:59:31.0000000Z;3.9955;4.001;9000;9000
2026-06-08T07:59:32.0000000Z;3.9945;4.0005;9000;8000
2026-06-08T07:59:33.0000000Z;3.9955;4.0005;9000;8000
2026-06-08T07:59:36.0000000Z;3.996;4.001;9000;8000
2026-06-08T07:59:41.0000000Z;3.996;4.0015;9000;9000
2026-06-08T07:59:42.0000000Z;3.996;4.0015;9000;8000
2026-06-08T07:59:43.0000000Z;3.996;4.0015;9000;8000
2026-06-08T07:59:47.0000000Z;3.996;4.0015;9000;8000
2026-06-08T07:59:49.0000000Z;3.9945;4.0015;9000;8000
2026-06-08T07:59:50.0000000Z;3.996;4.0015;9000;8000
2026-06-08T07:59:57.0000000Z;3.996;4.0015;9000;9000
2026-06-08T07:59:58.0000000Z;3.996;4.0015;9000;8000
2026-06-08T08:00:01.0000000Z;3.996;4.0015;9000;8000
2026-06-08T08:00:02.0000000Z;3.996;4.0035;9000;8000
2026-06-08T08:00:05.0000000Z;3.996;4.005;9000;8000
2026-06-08T08:00:07.0000000Z;3.9955;4.005;9000;8000
2026-06-08T08:00:08.0000000Z;3.9955;4.0045;9000;9000
2026-06-08T08:00:11.0000000Z;3.9955;4.0035;9000;9000
2026-06-08T08:00:12.0000000Z;3.9955;4.0025;9000;9000
2026-06-08T08:00:16.0000000Z;3.9955;4.002;9000;9000
2026-06-08T08:00:17.0000000Z;3.9955;4.002;9000;9000
2026-06-08T08:00:21.0000000Z;3.9955;4.0015;9000;8000
2026-06-08T08:00:24.0000000Z;3.9955;4.0015;9000;9000
2026-06-08T08:00:26.0000000Z;3.9955;4.0015;9000;8000
2026-06-08T08:00:27.0000000Z;3.9955;4.0015;9000;9000
2026-06-08T08:00:29.0000000Z;3.9955;4.002;9000;9000
2026-06-08T08:00:30.0000000Z;3.9955;4.0015;9000;8000
2026-06-08T08:00:31.0000000Z;3.9955;4.002;9000;9000
2026-06-08T08:00:32.0000000Z;3.9955;4.002;9000;8000
2026-06-08T08:00:33.0000000Z;3.996;4.002;9000;9000
2026-06-08T08:00:35.0000000Z;3.996;4.002;9000;9000
2026-06-08T08:00:37.0000000Z;3.996;4.0025;9000;9000
2026-06-08T08:00:38.0000000Z;3.9965;4.0025;9000;9000
2026-06-08T08:00:39.0000000Z;3.9965;4.0025;9000;8000
2026-06-08T08:00:40.0000000Z;3.9965;4.0025;9000;9000
2026-06-08T08:00:46.0000000Z;3.9965;4.0025;9000;8000
2026-06-08T08:00:47.0000000Z;3.9965;4.0025;9000;9000
2026-06-08T08:00:48.0000000Z;3.996;4.0025;9000;9000
2026-06-08T08:00:58.0000000Z;3.9955;4.002;9000;9000
2026-06-08T08:01:00.0000000Z;3.9955;4.0015;9000;8000
2026-06-08T08:01:01.0000000Z;3.9955;4.001;9000;8000
2026-06-08T08:01:03.0000000Z;3.9955;4.0005;9000;8000
2026-06-08T08:01:05.0000000Z;3.9955;4.0005;9000;9000
2026-06-08T08:01:07.0000000Z;3.9955;4.0005;9000;8000
2026-06-08T08:01:08.0000000Z;3.9955;4.001;9000;9000
2026-06-08T08:01:11.0000000Z;3.9955;4;9000;8000
2026-06-08T08:01:14.0000000Z;3.995;4.0005;9000;9000
2026-06-08T08:01:15.0000000Z;3.995;4.001;9000;9000
2026-06-08T08:01:24.0000000Z;3.995;4.001;9000;8000
2026-06-08T08:01:25.0000000Z;3.995;4.0005;9000;9000
2026-06-08T08:01:26.0000000Z;3.995;4;9000;8000
2026-06-08T08:01:27.0000000Z;3.993;4;9000;9000
2026-06-08T08:01:28.0000000Z;3.995;4;9000;9000
2026-06-08T08:01:32.0000000Z;3.995;3.9995;9000;9000
2026-06-08T08:01:38.0000000Z;3.994;3.999;9000;8000
2026-06-08T08:01:40.0000000Z;3.994;3.999;9000;9000
2026-06-08T08:01:41.0000000Z;3.9945;3.9995;9000;9000
2026-06-08T08:01:42.0000000Z;3.9945;4;9000;9000
2026-06-08T08:01:43.0000000Z;3.995;4;9000;8000
2026-06-08T08:01:47.0000000Z;3.995;4.0005;9000;9000
2026-06-08T08:01:48.0000000Z;3.995;4;9000;8000
2026-06-08T08:01:50.0000000Z;3.995;4;9000;9000
2026-06-08T08:01:51.0000000Z;3.995;4.0005;9000;9000
2026-06-08T08:01:52.0000000Z;3.995;4.0005;9000;8000
2026-06-08T08:01:53.0000000Z;3.995;4.001;9000;9000
2026-06-08T08:01:54.0000000Z;3.995;4.0005;9000;8000
2026-06-08T08:01:55.0000000Z;3.9945;4;9000;8000
2026-06-08T08:01:56.0000000Z;3.9945;4;9000;9000
2026-06-08T08:01:58.0000000Z;3.995;4;9000;9000
2026-06-08T08:02:05.0000000Z;3.995;4.0005;9000;9000
2026-06-08T08:02:08.0000000Z;3.9945;4;9000;9000
2026-06-08T08:02:09.0000000Z;3.995;4;9000;9000
2026-06-08T08:02:11.0000000Z;3.995;4;9000;8000
2026-06-08T08:02:12.0000000Z;3.995;4;9000;9000
2026-06-08T08:02:13.0000000Z;3.995;4.0005;9000;9000
2026-06-08T08:02:14.0000000Z;3.995;4;9000;8000
2026-06-08T08:02:16.0000000Z;3.995;4;9000;9000
2026-06-08T08:02:17.0000000Z;3.995;4;9000;9000
2026-06-08T08:02:19.0000000Z;3.995;4;9000;8000
2026-06-08T08:02:20.0000000Z;3.995;4.001;9000;9000
2026-06-08T08:02:21.0000000Z;3.995;4.002;9000;9000
2026-06-08T08:02:30.0000000Z;3.9945;4.002;9000;9000
2026-06-08T08:02:40.0000000Z;3.9935;4.002;9000;9000
2026-06-08T08:02:46.0000000Z;3.994;4.0005;9000;9000
2026-06-08T08:02:47.0000000Z;3.994;3.9995;9000;9000
2026-06-08T08:02:50.0000000Z;3.9945;3.9985;9000;9000
2026-06-08T08:02:51.0000000Z;3.9945;3.998;9000;9000
2026-06-08T08:03:06.0000000Z;3.9945;3.9975;9000;9000
2026-06-08T08:03:08.0000000Z;3.9915;3.997;9000;9000
2026-06-08T08:03:18.0000000Z;3.9915;3.9975;9000;9000
2026-06-08T08:03:22.0000000Z;3.9915;3.998;9000;8000
2026-06-08T08:03:23.0000000Z;3.9915;3.9975;9000;9000
2026-06-08T08:03:24.0000000Z;3.9915;3.998;9000;9000
2026-06-08T08:03:25.0000000Z;3.9915;3.997;9000;9000
2026-06-08T08:03:28.0000000Z;3.9915;3.9965;9000;9000
2026-06-08T08:03:30.0000000Z;3.9915;3.997;9000;9000
2026-06-08T08:03:37.0000000Z;3.9915;3.9975;9000;9000
2026-06-08T08:03:38.0000000Z;3.9915;3.9975;9000;9000
2026-06-08T08:03:48.0000000Z;3.9915;3.998;9000;9000
2026-06-08T08:03:49.0000000Z;3.9915;3.9975;9000;9000
2026-06-08T08:03:50.0000000Z;3.992;3.9975;9000;8000
2026-06-08T08:03:52.0000000Z;3.9925;3.9975;9000;8000
2026-06-08T08:03:53.0000000Z;3.9925;3.998;9000;9000
2026-06-08T08:03:54.0000000Z;3.9925;3.9985;9000;9000
2026-06-08T08:04:00.0000000Z;3.9925;3.998;9000;9000
2026-06-08T08:04:02.0000000Z;3.9925;3.998;9000;8000
2026-06-08T08:04:03.0000000Z;3.9925;3.9975;9000;8000
2026-06-08T08:04:06.0000000Z;3.9925;3.998;9000;8000
2026-06-08T08:04:07.0000000Z;3.9925;3.998;9000;9000
2026-06-08T08:04:08.0000000Z;3.9925;3.998;9000;9000
2026-06-08T08:04:14.0000000Z;3.9925;3.998;9000;8000
2026-06-08T08:04:15.0000000Z;3.9925;3.9975;9000;9000
2026-06-08T08:04:21.0000000Z;3.9925;3.9975;9000;9000
2026-06-08T08:04:22.0000000Z;3.9925;3.9975;9000;9000
2026-06-08T08:04:27.0000000Z;3.9925;3.9975;9000;8000
2026-06-08T08:04:29.0000000Z;3.9925;3.9975;9000;9000
2026-06-08T08:04:31.0000000Z;3.9925;3.9975;9000;8000
2026-06-08T08:04:33.0000000Z;3.9925;3.998;9000;9000
2026-06-08T08:04:34.0000000Z;3.993;3.9985;9000;9000
2026-06-08T08:04:36.0000000Z;3.9935;3.998;9000;9000
2026-06-08T08:04:41.0000000Z;3.9935;3.998;9000;8000
2026-06-08T08:04:43.0000000Z;3.9935;3.9985;9000;9000
2026-06-08T08:04:44.0000000Z;3.994;3.9985;9000;9000
2026-06-08T08:04:53.0000000Z;3.9935;3.9985;9000;9000
2026-06-08T08:04:54.0000000Z;3.9925;3.999;9000;9000
2026-06-08T08:04:55.0000000Z;3.9935;3.999;9000;9000
2026-06-08T08:04:56.0000000Z;3.994;3.999;9000;8000
2026-06-08T08:05:01.0000000Z;3.994;3.999;9000;9000
2026-06-08T08:05:04.0000000Z;3.9935;3.999;9000;9000
2026-06-08T08:05:05.0000000Z;3.994;3.999;9000;9000
2026-06-08T08:05:08.0000000Z;3.994;3.999;9000;8000
2026-06-08T08:05:11.0000000Z;3.994;3.999;9000;9000
2026-06-08T08:05:13.0000000Z;3.994;3.999;9000;9000
2026-06-08T08:05:15.0000000Z;3.994;3.9985;9000;8000
2026-06-08T08:05:16.0000000Z;3.9935;3.9985;9000;8000
2026-06-08T08:05:21.0000000Z;3.9925;4.0005;9000;8000
2026-06-08T08:05:24.0000000Z;3.9915;4.003;9000;8000
2026-06-08T08:05:25.0000000Z;3.9915;4.003;9000;9000
2026-06-08T08:05:34.0000000Z;3.992;4.0005;9000;9000
2026-06-08T08:05:35.0000000Z;3.992;3.9985;9000;9000
2026-06-08T08:05:44.0000000Z;3.992;3.9985;9000;8000
2026-06-08T08:05:45.0000000Z;3.992;3.9985;9000;9000
2026-06-08T08:05:46.0000000Z;3.9915;3.999;9000;9000
2026-06-08T08:05:47.0000000Z;3.991;3.9995;9000;9000
2026-06-08T08:05:55.0000000Z;3.9915;3.9995;9000;9000
2026-06-08T08:05:56.0000000Z;3.9915;3.9995;9000;8000
2026-06-08T08:05:58.0000000Z;3.992;4;9000;9000
2026-06-08T08:05:59.0000000Z;3.992;3.9995;9000;8000
2026-06-08T08:06:00.0000000Z;3.9925;4;9000;8000
2026-06-08T08:06:02.0000000Z;3.9925;4.0005;9000;8000
2026-06-08T08:06:03.0000000Z;3.993;4.0005;9000;8000
2026-06-08T08:06:04.0000000Z;3.9935;4.0005;9000;8000
2026-06-08T08:06:06.0000000Z;3.9935;4.001;9000;8000
2026-06-08T08:06:07.0000000Z;3.9935;4.001;9000;9000
2026-06-08T08:06:08.0000000Z;3.9935;4.0015;9000;9000
2026-06-08T08:06:09.0000000Z;3.9935;4.001;9000;9000
2026-06-08T08:06:10.0000000Z;3.9935;4.0005;9000;8000
2026-06-08T08:06:11.0000000Z;3.9935;4.0005;9000;9000
2026-06-08T08:06:13.0000000Z;3.992;4.0005;9000;8000
2026-06-08T08:06:14.0000000Z;3.991;4.0005;9000;8000
2026-06-08T08:06:15.0000000Z;3.9915;4.0005;9000;9000
2026-06-08T08:06:16.0000000Z;3.9925;4.0005;9000;9000
2026-06-08T08:06:20.0000000Z;3.993;4.0005;9000;9000
2026-06-08T08:06:22.0000000Z;3.9935;4.001;9000;9000
2026-06-08T08:06:30.0000000Z;3.9935;4.001;9000;8000
2026-06-08T08:06:31.0000000Z;3.994;4.001;9000;8000
2026-06-08T08:06:32.0000000Z;3.9935;4.001;9000;8000
2026-06-08T08:06:35.0000000Z;3.9935;4.0015;9000;9000
2026-06-08T08:06:36.0000000Z;3.9935;4.001;9000;8000
2026-06-08T08:06:41.0000000Z;3.9935;4.0015;9000;9000
2026-06-08T08:06:42.0000000Z;3.994;4.002;9000;9000
2026-06-08T08:06:44.0000000Z;3.994;4.0025;9000;9000
2026-06-08T08:06:48.0000000Z;3.994;4.0025;9000;9000
2026-06-08T08:06:49.0000000Z;3.994;4.0025;9000;9000
2026-06-08T08:06:50.0000000Z;3.9945;4.0025;9000;9000
2026-06-08T08:06:51.0000000Z;3.9945;4.0025;9000;9000
2026-06-08T08:06:52.0000000Z;3.995;4.0025;9000;9000
2026-06-08T08:06:53.0000000Z;3.995;4.0025;9000;9000
2026-06-08T08:06:54.0000000Z;3.995;4.0025;9000;8000
2026-06-08T08:06:55.0000000Z;3.9955;4.0025;9000;8000
2026-06-08T08:06:56.0000000Z;3.996;4.003;9000;8000
2026-06-08T08:06:57.0000000Z;3.996;4.0025;9000;9000
2026-06-08T08:06:59.0000000Z;3.996;4.002;9000;8000
2026-06-08T08:07:01.0000000Z;3.996;4.002;9000;8000
2026-06-08T08:07:04.0000000Z;3.996;4.002;9000;9000
2026-06-08T08:07:06.0000000Z;3.9955;4.002;9000;9000
2026-06-08T08:07:07.0000000Z;3.9955;4.0015;9000;8000
2026-06-08T08:07:08.0000000Z;3.9945;4.002;9000;9000
2026-06-08T08:07:10.0000000Z;3.9945;4.0015;9000;9000
2026-06-08T08:07:11.0000000Z;3.9945;4.002;9000;9000
2026-06-08T08:07:18.0000000Z;3.994;4.002;9000;9000
2026-06-08T08:07:28.0000000Z;3.994;4.0025;9000;9000
2026-06-08T08:07:29.0000000Z;3.9945;4.0025;9000;9000
2026-06-08T08:07:30.0000000Z;3.995;4.0045;9000;8000
2026-06-08T08:07:31.0000000Z;3.995;4.0025;9000;9000
2026-06-08T08:07:32.0000000Z;3.995;4.003;9000;9000
2026-06-08T08:07:37.0000000Z;3.9955;4.0035;9000;9000
2026-06-08T08:07:38.0000000Z;3.9955;4.004;9000;9000
2026-06-08T08:07:39.0000000Z;3.9955;4.0035;9000;9000
2026-06-08T08:07:42.0000000Z;3.9955;4.0035;9000;8000
2026-06-08T08:07:43.0000000Z;3.9955;4.003;9000;9000
2026-06-08T08:07:45.0000000Z;3.9955;4.003;9000;8000
2026-06-08T08:07:46.0000000Z;3.9955;4.003;9000;9000
2026-06-08T08:07:48.0000000Z;3.995;4.003;9000;9000
2026-06-08T08:07:49.0000000Z;3.995;4.003;9000;8000
2026-06-08T08:07:50.0000000Z;3.995;4.0025;9000;9000
2026-06-08T08:07:53.0000000Z;3.9955;4.0025;9000;9000
2026-06-08T08:07:54.0000000Z;3.996;4.003;9000;9000
2026-06-08T08:07:56.0000000Z;3.996;4.003;9000;9000
2026-06-08T08:08:03.0000000Z;3.9955;4.003;9000;9000
2026-06-08T08:08:04.0000000Z;3.9955;4.003;9000;9000
2026-06-08T08:08:06.0000000Z;3.9955;4.0025;9000;9000
2026-06-08T08:08:08.0000000Z;3.9955;4.003;9000;9000
2026-06-08T08:08:20.0000000Z;3.996;4.003;9000;8000
2026-06-08T08:08:22.0000000Z;3.996;4.0035;9000;8000
2026-06-08T08:08:26.0000000Z;3.996;4.0035;9000;9000
2026-06-08T08:08:27.0000000Z;3.996;4.004;9000;9000
2026-06-08T08:08:28.0000000Z;3.996;4.0045;9000;9000
2026-06-08T08:08:31.0000000Z;3.9955;4.0045;9000;9000
2026-06-08T08:08:32.0000000Z;3.995;4.0035;9000;9000
2026-06-08T08:08:37.0000000Z;3.995;4.003;9000;9000
2026-06-08T08:08:38.0000000Z;3.995;4.0025;9000;9000
2026-06-08T08:08:43.0000000Z;3.9945;4.0025;9000;9000
2026-06-08T08:08:44.0000000Z;3.9935;4.0025;9000;9000
2026-06-08T08:08:45.0000000Z;3.994;4.0025;9000;9000
2026-06-08T08:08:46.0000000Z;3.994;4.0075;9000;9000
2026-06-08T08:08:47.0000000Z;3.995;4.005;9000;8000
