2026-06-08T07:56:24.0000000Z;10.916;10.942;6500;8000
2026-06-08T07:56:25.0000000Z;10.916;10.942;6500;6500
2026-06-08T07:56:33.0000000Z;10.918;10.942;8000;6500
2026-06-08T07:56:38.0000000Z;10.918;10.942;6500;6500
2026-06-08T07:56:46.0000000Z;10.918;10.942;8000;6500
2026-06-08T07:56:48.0000000Z;10.918;10.942;6500;6500
2026-06-08T07:57:40.0000000Z;10.92;10.942;6500;6500
2026-06-08T07:58:22.0000000Z;10.918;10.942;8000;6500
2026-06-08T07:59:36.0000000Z;10.916;10.942;8000;6500
2026-06-08T07:59:41.0000000Z;10.918;10.942;6500;6500
2026-06-08T07:59:52.0000000Z;10.916;10.942;8000;6500
2026-06-08T08:00:01.0000000Z;10.906;10.942;6500;6500
2026-06-08T08:00:02.0000000Z;10.914;10.942;8000;8000
2026-06-08T08:00:04.0000000Z;10.914;10.954;6500;6500
2026-06-08T08:00:07.0000000Z;10.914;10.96;6500;6500
2026-06-08T08:00:14.0000000Z;10.904;10.96;6500;6500
2026-06-08T08:00:15.0000000Z;10.906;10.96;6500;6500
2026-06-08T08:00:17.0000000Z;10.902;10.96;6500;6500
2026-06-08T08:00:19.0000000Z;10.91;10.944;6500;6500
2026-06-08T08:00:37.0000000Z;10.912;10.942;6500;6500
2026-06-08T08:00:38.0000000Z;10.914;10.94;8000;6500
2026-06-08T08:00:53.0000000Z;10.912;10.94;8000;6500
2026-06-08T08:00:55.0000000Z;10.91;10.94;8000;6500
2026-06-08T08:00:57.0000000Z;10.91;10.938;8000;8000
2026-06-08T08:00:58.0000000Z;10.912;10.936;6500;6500
2026-06-08T08:01:04.0000000Z;10.912;10.936;8000;6500
2026-06-08T08:01:31.0000000Z;10.912;10.936;6500;6500
2026-06-08T08:01:32.0000000Z;10.912;10.936;8000;6500
2026-06-08T08:02:10.0000000Z;10.91;10.936;8000;6500
2026-06-08T08:02:11.0000000Z;10.91;10.934;8000;6500
2026-06-08T08:02:29.0000000Z;10.908;10.934;8000;6500
2026-06-08T08:02:34.0000000Z;10.908;10.934;8000;8000
2026-06-08T08:02:35.0000000Z;10.908;10.934;8000;6500
2026-06-08T08:02:44.0000000Z;10.906;10.934;8000;6500
2026-06-08T08:02:45.0000000Z;10.908;10.934;8000;6500
2026-06-08T08:02:49.0000000Z;10.906;10.934;8000;6500
2026-06-08T08:03:07.0000000Z;10.906;10.932;8000;6500
2026-06-08T08:03:08.0000000Z;10.906;10.93;8000;6500
2026-06-08T08:03:15.0000000Z;10.91;10.93;8000;6500
2026-06-08T08:03:16.0000000Z;10.914;10.93;6500;5500
2026-06-08T08:03:34.0000000Z;10.914;10.93;6500;6000
2026-06-08T08:03:36.0000000Z;10.914;10.93;6500;6000
2026-06-08T08:03:37.0000000Z;10.914;10.93;8000;6500
2026-06-08T08:03:38.0000000Z;10.908;10.93;8000;6500
2026-06-08T08:03:40.0000000Z;10.904;10.93;8000;6500
2026-06-08T08:04:02.0000000Z;10.906;10.93;8000;6500
2026-06-08T08:04:21.0000000Z;10.91;10.93;8000;6500
2026-06-08T08:04:27.0000000Z;10.908;10.93;8000;6500
2026-06-08T08:04:28.0000000Z;10.91;10.93;8000;6500
2026-06-08T08:04:38.0000000Z;10.908;10.93;8000;6500
2026-06-08T08:05:01.0000000Z;10.91;10.93;6500;6500
2026-06-08T08:05:02.0000000Z;10.908;10.93;8000;6500
2026-06-08T08:05:12.0000000Z;10.91;10.93;8000;6500
2026-06-08T08:05:17.0000000Z;10.91;10.93;6500;6500
2026-06-08T08:05:18.0000000Z;10.908;10.93;8000;6500
2026-06-08T08:05:22.0000000Z;10.91;10.93;6500;6500
2026-06-08T08:05:23.0000000Z;10.912;10.93;8000;6500
2026-06-08T08:05:24.0000000Z;10.912;10.93;6500;6500
2026-06-08T08:05:28.0000000Z;10.91;10.93;8000;6500
2026-06-08T08:05:38.0000000Z;10.91;10.93;6500;6500
2026-06-08T08:05:50.0000000Z;10.906;10.93;6500;6500
2026-06-08T08:05:51.0000000Z;10.902;10.944;6500;6500
2026-06-08T08:05:52.0000000Z;10.898;10.95;6500;6500
2026-06-08T08:06:22.0000000Z;10.902;10.946;6500;6500
2026-06-08T08:06:23.0000000Z;10.906;10.94;6500;6500
2026-06-08T08:06:43.0000000Z;10.906;10.94;7500;6500
2026-06-08T08:07:09.0000000Z;10.914;10.936;6500;6500
2026-06-08T08:09:02.0000000Z;10.908;10.936;6500;6500
2026-06-08T08:09:03.0000000Z;10.904;10.936;6500;6500
2026-06-08T08:09:35.0000000Z;10.904;10.936;7500;6500
2026-06-08T08:09:59.0000000Z;10.91;10.944;6500;6500
2026-06-08T08:10:01.0000000Z;10.91;10.948;6500;6500
2026-06-08T08:10:04.0000000Z;10.908;10.944;6500;6500
2026-06-08T08:10:06.0000000Z;10.906;10.942;6500;6500
2026-06-08T08:10:07.0000000Z;10.904;10.942;6500;6500
2026-06-08T08:10:09.0000000Z;10.906;10.942;6500;6500
2026-06-08T08:10:11.0000000Z;10.906;10.938;6500;6500
2026-06-08T08:10:22.0000000Z;10.906;10.938;6500;7500
2026-06-08T08:10:45.0000000Z;10.906;10.93;6500;6500
2026-06-08T08:10:50.0000000Z;10.908;10.93;6500;6500
2026-06-08T08:10:51.0000000Z;10.906;10.93;8000;6500
2026-06-08T08:10:52.0000000Z;10.906;10.928;6500;6500
2026-06-08T08:10:54.0000000Z;10.906;10.928;8000;6500
2026-06-08T08:11:46.0000000Z;10.908;10.93;8000;6500
2026-06-08T08:11:47.0000000Z;10.908;10.932;8000;8000
2026-06-08T08:11:48.0000000Z;10.908;10.934;8000;8000
2026-06-08T08:11:49.0000000Z;10.908;10.936;8000;8000
2026-06-08T08:11:51.0000000Z;10.908;10.934;8000;6500
2026-06-08T08:12:03.0000000Z;10.906;10.934;8000;6500
2026-06-08T08:12:40.0000000Z;10.906;10.932;8000;6500
2026-06-08T08:12:41.0000000Z;10.906;10.93;8000;6500
2026-06-08T08:13:11.0000000Z;10.906;10.932;8000;6500
2026-06-08T08:13:12.0000000Z;10.908;10.932;8000;6500
2026-06-08T08:13:14.0000000Z;10.91;10.934;8000;6500
2026-06-08T08:13:47.0000000Z;10.908;10.934;8000;6500
2026-06-08T08:14:18.0000000Z;10.908;10.934;8000;8000
2026-06-08T08:14:19.0000000Z;10.908;10.934;8000;6500
2026-06-08T08:14:39.0000000Z;10.906;10.934;8000;6500
2026-06-08T08:15:06.0000000Z;10.906;10.932;8000;8000
2026-06-08T08:15:07.0000000Z;10.906;10.93;8000;6500
2026-06-08T08:15:25.0000000Z;10.91;10.93;8000;6500
2026-06-08T08:15:29.0000000Z;10.91;10.93;8000;6500
2026-06-08T08:15:48.0000000Z;10.91;10.93;6500;6500
