2026-06-08T07:56:00.0000000Z;9.0005;9.176;3336;3270
2026-06-08T07:56:01.0000000Z;9.0005;9.176;3334;3270
2026-06-08T07:56:02.0000000Z;9.0025;9.176;2957;3270
2026-06-08T07:56:03.0000000Z;9.0005;9.176;3340;3270
2026-06-08T07:56:04.0000000Z;9.0005;9.176;3338;3270
2026-06-08T07:56:05.0000000Z;9.0005;9.176;3337;3270
2026-06-08T07:56:06.0000000Z;9.0005;9.176;3335;3270
2026-06-08T07:56:07.0000000Z;9.0025;9.176;3333;3270
2026-06-08T07:56:08.0000000Z;9.002;9.176;3341;3270
2026-06-08T07:56:09.0000000Z;9.002;9.176;3338;3270
2026-06-08T07:56:10.0000000Z;9.0005;9.176;3337;3270
2026-06-08T07:56:11.0000000Z;9.0005;9.176;3335;3270
2026-06-08T07:56:12.0000000Z;9.0015;9.176;3333;3270
2026-06-08T07:56:13.0000000Z;9.0005;9.176;3342;3270
2026-06-08T07:56:14.0000000Z;9.0005;9.176;3340;3270
2026-06-08T07:56:15.0000000Z;9.0005;9.176;3337;3270
2026-06-08T07:56:16.0000000Z;9.0005;9.176;3336;3270
2026-06-08T07:56:17.0000000Z;9.0005;9.176;3334;3270
2026-06-08T07:56:18.0000000Z;9.0045;9.176;3343;3270
2026-06-08T07:56:19.0000000Z;9.0005;9.176;3340;3270
2026-06-08T07:56:20.0000000Z;9.0005;9.176;3338;3270
2026-06-08T07:56:21.0000000Z;9.0005;9.176;3336;3270
2026-06-08T07:56:22.0000000Z;9.0005;9.176;3334;3270
2026-06-08T07:56:23.0000000Z;9.0035;9.176;3333;3270
2026-06-08T07:56:24.0000000Z;9.0025;9.176;3340;3270
2026-06-08T07:56:25.0000000Z;9.0025;9.176;3338;3270
2026-06-08T07:56:26.0000000Z;9.0005;9.176;3337;3270
2026-06-08T07:56:27.0000000Z;9.0005;9.176;3335;3270
2026-06-08T07:56:28.0000000Z;9.0025;9.176;3333;3270
2026-06-08T07:56:29.0000000Z;9.0005;9.176;3340;3270
2026-06-08T07:56:30.0000000Z;9.0005;9.176;3338;3270
2026-06-08T07:56:31.0000000Z;9.0005;9.176;3337;3270
2026-06-08T07:56:32.0000000Z;9.0005;9.176;3335;3270
2026-06-08T07:56:33.0000000Z;9.002;9.176;3344;3270
2026-06-08T07:56:34.0000000Z;9.0005;9.176;3341;3270
2026-06-08T07:56:35.0000000Z;9.0005;9.176;3339;3270
2026-06-08T07:56:36.0000000Z;9.0005;9.176;3337;3270
2026-06-08T07:56:37.0000000Z;9.0005;9.176;3335;3270
2026-06-08T07:56:38.0000000Z;9.0015;9.176;3333;3270
2026-06-08T07:56:39.0000000Z;9.0005;9.176;3341;3270
2026-06-08T07:56:40.0000000Z;9.0005;9.176;3339;3270
2026-06-08T07:56:41.0000000Z;9.0005;9.176;3344;3270
2026-06-08T07:56:42.0000000Z;9.0005;9.176;3340;3270
2026-06-08T07:56:43.0000000Z;9.0005;9.176;3338;3270
2026-06-08T07:56:44.0000000Z;9.0005;9.176;3336;3270
2026-06-08T07:56:45.0000000Z;9.0005;9.176;3334;3270
2026-06-08T07:56:46.0000000Z;9.003;9.176;3341;3270
2026-06-08T07:56:47.0000000Z;9.0005;9.176;3340;3270
2026-06-08T07:56:48.0000000Z;9.0005;9.176;3339;3270
2026-06-08T07:56:49.0000000Z;9.0005;9.176;3342;3270
2026-06-08T07:56:50.0000000Z;9.0005;9.176;3335;3270
2026-06-08T07:56:51.0000000Z;9.0025;9.176;3333;3270
2026-06-08T07:56:52.0000000Z;9.0035;9.176;3343;3270
2026-06-08T07:56:53.0000000Z;9.0005;9.176;3340;3270
2026-06-08T07:56:54.0000000Z;9.0005;9.176;3338;3270
