2026-06-08T07:56:39.0000000Z;6.08;6.105;6000;7500
2026-06-08T07:58:01.0000000Z;6.08;6.106;6000;7500
2026-06-08T07:59:00.0000000Z;6.08;6.105;6000;6000
2026-06-08T07:59:55.0000000Z;6.077;6.105;6000;7500
2026-06-08T07:59:56.0000000Z;6.078;6.105;6000;7500
2026-06-08T07:59:58.0000000Z;6.081;6.105;6000;7500
2026-06-08T08:00:22.0000000Z;6.081;6.106;6000;7500
2026-06-08T08:00:40.0000000Z;6.081;6.107;6000;7500
2026-06-08T08:00:41.0000000Z;6.081;6.107;6000;6000
2026-06-08T08:00:46.0000000Z;6.081;6.107;6000;7500
2026-06-08T08:01:34.0000000Z;6.081;6.106;6000;7500
2026-06-08T08:04:13.0000000Z;6.081;6.105;6000;6000
2026-06-08T08:04:18.0000000Z;6.081;6.105;6000;6000
2026-06-08T08:04:57.0000000Z;6.082;6.105;6000;6000
2026-06-08T08:05:18.0000000Z;6.082;6.106;6000;6000
2026-06-08T08:05:24.0000000Z;6.082;6.109;6000;7500
2026-06-08T08:05:27.0000000Z;6.082;6.107;6000;6000
2026-06-08T08:05:30.0000000Z;6.082;6.107;6000;7500
2026-06-08T08:10:00.0000000Z;6.082;6.107;6000;6000
2026-06-08T08:10:05.0000000Z;6.078;6.107;6000;6000
2026-06-08T08:11:39.0000000Z;6.079;6.107;7500;6000
2026-06-08T08:11:40.0000000Z;6.082;6.107;6000;7500
2026-06-08T08:16:56.0000000Z;6.082;6.107;6000;6000
2026-06-08T08:16:57.0000000Z;6.082;6.108;6000;7500
2026-06-08T08:16:58.0000000Z;6.082;6.108;6000;6000
2026-06-08T08:17:21.0000000Z;6.082;6.108;6000;7500
2026-06-08T08:18:09.0000000Z;6.082;6.108;6000;6000
2026-06-08T08:18:12.0000000Z;6.082;6.108;6000;7500
2026-06-08T08:19:00.0000000Z;6.082;6.108;6000;6000
2026-06-08T08:19:03.0000000Z;6.082;6.108;6000;7500
