2026-06-08T07:55:33.0000000Z;2.901;2.9118;4000;4000
2026-06-08T07:56:36.0000000Z;2.9024;2.9118;4000;4000
2026-06-08T07:56:37.0000000Z;2.9024;2.9126;4000;4000
2026-06-08T07:56:44.0000000Z;2.901;2.9118;4000;4000
2026-06-08T07:56:50.0000000Z;2.9024;2.9118;4000;4000
2026-06-08T07:56:51.0000000Z;2.9024;2.9132;4000;4000
2026-06-08T07:56:54.0000000Z;2.9038;2.9146;4000;4000
2026-06-08T07:57:04.0000000Z;2.9024;2.9132;4000;4000
2026-06-08T07:57:19.0000000Z;2.9038;2.9142;4000;4000
2026-06-08T07:57:25.0000000Z;2.9038;2.9142;4000;4000
2026-06-08T07:57:36.0000000Z;2.9038;2.9146;4000;4000
2026-06-08T07:57:49.0000000Z;2.9024;2.9132;4000;4000
2026-06-08T07:57:54.0000000Z;2.9038;2.9142;4000;4000
2026-06-08T07:57:55.0000000Z;2.9038;2.9146;4000;4000
2026-06-08T07:57:56.0000000Z;2.9038;2.9142;4000;4000
2026-06-08T07:58:01.0000000Z;2.9036;2.9132;4000;4000
2026-06-08T07:58:02.0000000Z;2.9038;2.9146;4000;4000
2026-06-08T07:58:15.0000000Z;2.9038;2.9142;4000;4000
2026-06-08T07:58:16.0000000Z;2.9038;2.9146;4000;4000
2026-06-08T07:58:19.0000000Z;2.9038;2.9142;4000;4000
2026-06-08T07:58:25.0000000Z;2.9038;2.9146;4000;4000
2026-06-08T07:58:39.0000000Z;2.9052;2.9158;4000;4000
2026-06-08T07:59:11.0000000Z;2.9052;2.916;4000;4000
2026-06-08T07:59:25.0000000Z;2.9052;2.916;4000;14500
2026-06-08T07:59:27.0000000Z;2.9052;2.916;4000;4000
2026-06-08T07:59:37.0000000Z;2.9038;2.9146;4000;4000
2026-06-08T07:59:39.0000000Z;2.9022;2.9132;4000;4000
2026-06-08T07:59:40.0000000Z;2.9022;2.9132;14500;4000
2026-06-08T07:59:49.0000000Z;2.9038;2.9142;4000;4000
2026-06-08T07:59:53.0000000Z;2.9052;2.9148;4000;4000
2026-06-08T07:59:59.0000000Z;2.9052;2.916;4000;4000
2026-06-08T08:00:02.0000000Z;2.9052;2.9148;4000;14500
2026-06-08T08:00:03.0000000Z;2.9038;2.9146;4000;4000
2026-06-08T08:00:10.0000000Z;2.9038;2.9132;4000;4000
2026-06-08T08:00:11.0000000Z;2.9024;2.9132;4000;4000
2026-06-08T08:00:16.0000000Z;2.9024;2.9118;4000;4000
2026-06-08T08:00:17.0000000Z;2.901;2.9118;4000;4000
2026-06-08T08:00:18.0000000Z;2.901;2.9104;4000;4000
2026-06-08T08:00:19.0000000Z;2.8994;2.9104;4000;4000
2026-06-08T08:00:20.0000000Z;2.8994;2.9104;14500;4000
2026-06-08T08:00:21.0000000Z;2.8994;2.9104;14500;4000
2026-06-08T08:00:23.0000000Z;2.8994;2.9104;14500;14500
2026-06-08T08:00:24.0000000Z;2.8994;2.9094;14500;4000
2026-06-08T08:00:25.0000000Z;2.8994;2.909;14500;4000
2026-06-08T08:00:26.0000000Z;2.8982;2.909;4000;4000
2026-06-08T08:00:29.0000000Z;2.8994;2.9104;14500;14500
2026-06-08T08:00:30.0000000Z;2.8994;2.9102;14500;4000
2026-06-08T08:00:32.0000000Z;2.8982;2.909;4000;4000
2026-06-08T08:00:39.0000000Z;2.8982;2.9078;4000;14500
2026-06-08T08:00:40.0000000Z;2.8968;2.9076;4000;4000
2026-06-08T08:00:45.0000000Z;2.8982;2.909;4000;4000
2026-06-08T08:00:53.0000000Z;2.8982;2.9078;4000;14500
2026-06-08T08:00:54.0000000Z;2.8968;2.9076;4000;4000
2026-06-08T08:01:09.0000000Z;2.8968;2.9062;4000;4000
2026-06-08T08:01:10.0000000Z;2.8968;2.9062;4000;4000
2026-06-08T08:01:11.0000000Z;2.8968;2.9072;4000;14500
2026-06-08T08:01:12.0000000Z;2.8968;2.907;4000;4000
2026-06-08T08:01:13.0000000Z;2.8968;2.9076;4000;4000
2026-06-08T08:01:14.0000000Z;2.8968;2.9064;4000;4000
2026-06-08T08:01:15.0000000Z;2.8954;2.9062;4000;4000
2026-06-08T08:01:22.0000000Z;2.8968;2.9062;4000;4000
2026-06-08T08:01:23.0000000Z;2.8968;2.9076;4000;4000
2026-06-08T08:01:24.0000000Z;2.8968;2.9072;4000;14500
2026-06-08T08:01:26.0000000Z;2.8906;2.9048;4000;4000
2026-06-08T08:01:27.0000000Z;2.894;2.9048;4000;4000
2026-06-08T08:01:28.0000000Z;2.8954;2.9062;4000;4000
2026-06-08T08:01:32.0000000Z;2.894;2.9046;4000;4000
2026-06-08T08:01:38.0000000Z;2.894;2.9022;4000;14500
2026-06-08T08:01:39.0000000Z;2.8912;2.9022;4000;14500
2026-06-08T08:01:46.0000000Z;2.8898;2.9006;4000;4000
2026-06-08T08:01:54.0000000Z;2.8884;2.8994;3463;14500
2026-06-08T08:01:55.0000000Z;2.8884;2.8992;4000;4000
2026-06-08T08:01:56.0000000Z;2.887;2.8978;4000;4000
2026-06-08T08:02:03.0000000Z;2.8884;2.8992;4000;4000
2026-06-08T08:02:13.0000000Z;2.887;2.8966;4000;14500
2026-06-08T08:02:14.0000000Z;2.8856;2.8964;4000;4000
2026-06-08T08:02:15.0000000Z;2.8842;2.8936;4000;4000
2026-06-08T08:02:16.0000000Z;2.8842;2.895;4000;4000
2026-06-08T08:02:17.0000000Z;2.8868;2.8964;14500;4000
2026-06-08T08:02:18.0000000Z;2.887;2.8978;4000;4000
2026-06-08T08:02:23.0000000Z;2.8856;2.8964;4000;4000
2026-06-08T08:02:27.0000000Z;2.8884;2.8994;4000;14500
2026-06-08T08:02:28.0000000Z;2.8884;2.899;4000;4000
2026-06-08T08:02:31.0000000Z;2.8896;2.8992;4000;4000
2026-06-08T08:02:32.0000000Z;2.8898;2.9006;4000;4000
2026-06-08T08:02:38.0000000Z;2.8898;2.8994;4000;14500
2026-06-08T08:02:39.0000000Z;2.8884;2.8992;4000;4000
2026-06-08T08:02:50.0000000Z;2.8896;2.8992;14500;4000
2026-06-08T08:02:51.0000000Z;2.8898;2.9006;4000;4000
2026-06-08T08:02:56.0000000Z;2.8912;2.9006;4000;4000
2026-06-08T08:02:57.0000000Z;2.8912;2.9022;4000;14500
