2026-06-08T07:55:44.0000000Z;30.635;30.655;400;400
2026-06-08T07:56:12.0000000Z;30.635;30.66;400;400
2026-06-08T07:56:13.0000000Z;30.635;30.665;400;400
2026-06-08T07:57:39.0000000Z;30.645;30.665;400;400
2026-06-08T07:57:49.0000000Z;30.645;30.67;400;400
2026-06-08T07:58:03.0000000Z;30.645;30.67;1380;400
2026-06-08T07:58:10.0000000Z;30.645;30.68;1380;1302
2026-06-08T07:58:20.0000000Z;30.655;30.68;400;1302
2026-06-08T07:58:21.0000000Z;30.655;30.68;400;1302
2026-06-08T07:58:22.0000000Z;30.645;30.68;2074;1302
2026-06-08T07:58:29.0000000Z;30.645;30.68;2074;1302
2026-06-08T07:58:33.0000000Z;30.645;30.68;2074;521
2026-06-08T07:58:34.0000000Z;30.645;30.68;2074;1302
2026-06-08T07:58:35.0000000Z;30.645;30.68;2074;521
2026-06-08T07:58:36.0000000Z;30.645;30.68;2074;1302
2026-06-08T07:58:56.0000000Z;30.645;30.68;694;1302
2026-06-08T07:59:20.0000000Z;30.645;30.68;400;1440
2026-06-08T07:59:23.0000000Z;30.645;30.68;400;1302
2026-06-08T07:59:28.0000000Z;30.645;30.68;1380;1302
2026-06-08T07:59:29.0000000Z;30.645;30.68;400;1302
2026-06-08T07:59:39.0000000Z;30.645;30.68;400;1440
2026-06-08T07:59:41.0000000Z;30.645;30.68;400;1302
2026-06-08T07:59:47.0000000Z;30.645;30.68;400;1440
2026-06-08T07:59:49.0000000Z;30.645;30.68;400;1302
2026-06-08T07:59:59.0000000Z;30.64;30.68;400;1440
2026-06-08T08:00:00.0000000Z;30.64;30.68;400;1619
2026-06-08T08:00:02.0000000Z;30.64;30.68;400;1481
2026-06-08T08:00:03.0000000Z;30.635;30.68;400;1481
2026-06-08T08:00:04.0000000Z;30.63;30.68;400;1481
2026-06-08T08:00:05.0000000Z;30.635;30.68;400;1481
2026-06-08T08:00:09.0000000Z;30.63;30.68;400;1481
2026-06-08T08:00:11.0000000Z;30.63;30.655;400;400
2026-06-08T08:00:14.0000000Z;30.625;30.655;400;400
2026-06-08T08:00:19.0000000Z;30.62;30.655;400;400
2026-06-08T08:00:22.0000000Z;30.62;30.655;400;400
2026-06-08T08:00:25.0000000Z;30.62;30.65;400;400
2026-06-08T08:00:29.0000000Z;30.62;30.65;400;400
2026-06-08T08:00:36.0000000Z;30.62;30.655;400;400
2026-06-08T08:00:37.0000000Z;30.62;30.65;400;400
2026-06-08T08:00:43.0000000Z;30.615;30.65;400;400
2026-06-08T08:00:45.0000000Z;30.615;30.655;400;521
2026-06-08T08:00:46.0000000Z;30.615;30.65;400;400
2026-06-08T08:00:49.0000000Z;30.615;30.655;400;400
2026-06-08T08:00:56.0000000Z;30.615;30.65;400;400
2026-06-08T08:01:03.0000000Z;30.62;30.65;400;400
2026-06-08T08:01:04.0000000Z;30.625;30.655;400;400
2026-06-08T08:01:31.0000000Z;30.62;30.655;400;400
2026-06-08T08:02:00.0000000Z;30.625;30.66;400;400
2026-06-08T08:02:10.0000000Z;30.62;30.66;400;400
2026-06-08T08:02:20.0000000Z;30.62;30.655;400;400
2026-06-08T08:02:34.0000000Z;30.615;30.655;400;400
2026-06-08T08:02:39.0000000Z;30.615;30.64;400;400
2026-06-08T08:02:45.0000000Z;30.615;30.645;400;400
2026-06-08T08:02:50.0000000Z;30.615;30.65;400;400
2026-06-08T08:02:52.0000000Z;30.615;30.645;400;400
2026-06-08T08:03:02.0000000Z;30.61;30.645;400;400
2026-06-08T08:03:06.0000000Z;30.61;30.64;400;400
2026-06-08T08:03:16.0000000Z;30.61;30.645;400;400
2026-06-08T08:03:39.0000000Z;30.61;30.64;400;400
2026-06-08T08:03:50.0000000Z;30.61;30.645;400;400
2026-06-08T08:04:13.0000000Z;30.615;30.645;400;400
2026-06-08T08:04:14.0000000Z;30.615;30.645;400;400
2026-06-08T08:04:22.0000000Z;30.615;30.65;400;400
2026-06-08T08:04:27.0000000Z;30.625;30.65;400;400
2026-06-08T08:04:34.0000000Z;30.625;30.655;400;400
2026-06-08T08:05:00.0000000Z;30.635;30.66;400;400
2026-06-08T08:05:01.0000000Z;30.63;30.66;400;400
2026-06-08T08:05:13.0000000Z;30.64;30.66;400;400
2026-06-08T08:05:17.0000000Z;30.635;30.66;400;400
2026-06-08T08:05:20.0000000Z;30.635;30.665;400;400
2026-06-08T08:05:22.0000000Z;30.635;30.665;713;400
2026-06-08T08:05:23.0000000Z;30.635;30.665;400;400
2026-06-08T08:05:25.0000000Z;30.63;30.665;400;400
2026-06-08T08:05:26.0000000Z;30.635;30.665;400;400
2026-06-08T08:05:28.0000000Z;30.635;30.665;400;400
2026-06-08T08:05:29.0000000Z;30.63;30.665;713;400
2026-06-08T08:05:30.0000000Z;30.63;30.665;400;400
2026-06-08T08:05:31.0000000Z;30.635;30.665;400;400
2026-06-08T08:05:32.0000000Z;30.63;30.665;400;400
2026-06-08T08:05:33.0000000Z;30.63;30.665;694;400
2026-06-08T08:05:34.0000000Z;30.635;30.655;400;400
2026-06-08T08:05:35.0000000Z;30.635;30.655;400;400
2026-06-08T08:05:42.0000000Z;30.635;30.655;400;400
2026-06-08T08:05:46.0000000Z;30.635;30.655;400;400
2026-06-08T08:05:52.0000000Z;30.635;30.66;400;400
2026-06-08T08:05:53.0000000Z;30.64;30.66;400;400
2026-06-08T08:05:54.0000000Z;30.635;30.65;713;400
2026-06-08T08:05:57.0000000Z;30.64;30.655;694;400
2026-06-08T08:05:58.0000000Z;30.645;30.66;400;400
2026-06-08T08:06:03.0000000Z;30.64;30.66;694;400
2026-06-08T08:06:04.0000000Z;30.645;30.66;400;400
2026-06-08T08:06:09.0000000Z;30.645;30.66;400;400
2026-06-08T08:06:38.0000000Z;30.64;30.66;400;400
2026-06-08T08:06:39.0000000Z;30.645;30.66;400;400
2026-06-08T08:06:40.0000000Z;30.64;30.66;400;400
2026-06-08T08:06:41.0000000Z;30.645;30.66;400;400
2026-06-08T08:06:43.0000000Z;30.645;30.66;400;521
2026-06-08T08:06:44.0000000Z;30.645;30.665;400;400
2026-06-08T08:06:45.0000000Z;30.645;30.66;400;400
2026-06-08T08:06:50.0000000Z;30.645;30.665;400;400
2026-06-08T08:06:57.0000000Z;30.645;30.665;400;400
2026-06-08T08:07:07.0000000Z;30.645;30.665;400;400
2026-06-08T08:07:08.0000000Z;30.645;30.665;713;400
2026-06-08T08:07:12.0000000Z;30.645;30.665;400;400
2026-06-08T08:07:26.0000000Z;30.645;30.665;400;400
2026-06-08T08:07:43.0000000Z;30.64;30.665;713;400
2026-06-08T08:07:44.0000000Z;30.645;30.665;400;400
2026-06-08T08:07:49.0000000Z;30.64;30.655;694;400
2026-06-08T08:07:50.0000000Z;30.64;30.66;694;400
2026-06-08T08:07:51.0000000Z;30.645;30.66;400;400
2026-06-08T08:07:52.0000000Z;30.64;30.66;400;400
2026-06-08T08:07:55.0000000Z;30.64;30.655;400;400
2026-06-08T08:07:59.0000000Z;30.64;30.66;400;400
2026-06-08T08:08:08.0000000Z;30.64;30.655;400;400
2026-06-08T08:08:13.0000000Z;30.635;30.655;400;400
2026-06-08T08:08:15.0000000Z;30.635;30.655;1407;400
2026-06-08T08:08:16.0000000Z;30.64;30.655;400;400
2026-06-08T08:08:21.0000000Z;30.63;30.65;400;400
2026-06-08T08:08:22.0000000Z;30.64;30.655;400;400
2026-06-08T08:08:32.0000000Z;30.64;30.66;400;400
