2026-06-08T07:55:59.0000000Z;8.519;8.543;5000;4750
2026-06-08T07:56:01.0000000Z;8.519;8.544;5000;4750
2026-06-08T07:56:12.0000000Z;8.52;8.545;4500;4500
2026-06-08T07:56:13.0000000Z;8.521;8.544;4500;4750
2026-06-08T07:56:26.0000000Z;8.521;8.544;5000;4750
2026-06-08T07:56:30.0000000Z;8.521;8.544;4500;4750
2026-06-08T07:56:31.0000000Z;8.52;8.542;5000;4750
2026-06-08T07:56:32.0000000Z;8.52;8.544;5000;4500
2026-06-08T07:56:33.0000000Z;8.52;8.544;5000;4750
2026-06-08T07:56:46.0000000Z;8.52;8.544;4500;4750
2026-06-08T07:56:47.0000000Z;8.519;8.544;5000;4750
2026-06-08T07:56:48.0000000Z;8.518;8.544;5000;4750
2026-06-08T07:56:53.0000000Z;8.519;8.543;4500;4750
2026-06-08T07:56:54.0000000Z;8.519;8.541;4500;4750
2026-06-08T07:56:56.0000000Z;8.519;8.541;4500;4750
2026-06-08T07:56:58.0000000Z;8.519;8.541;4500;4750
2026-06-08T07:56:59.0000000Z;8.518;8.541;5000;4750
2026-06-08T07:57:00.0000000Z;8.519;8.541;4500;4750
2026-06-08T07:57:01.0000000Z;8.518;8.541;5000;4750
2026-06-08T07:57:02.0000000Z;8.517;8.541;5000;4750
2026-06-08T07:57:06.0000000Z;8.518;8.541;5000;4750
2026-06-08T07:57:40.0000000Z;8.515;8.541;4500;4750
2026-06-08T07:57:41.0000000Z;8.518;8.541;5000;4750
2026-06-08T07:57:42.0000000Z;8.517;8.541;5000;4750
2026-06-08T07:57:44.0000000Z;8.518;8.543;5000;4750
2026-06-08T07:57:48.0000000Z;8.52;8.542;5000;4750
2026-06-08T07:57:49.0000000Z;8.52;8.543;5000;4750
2026-06-08T07:57:54.0000000Z;8.521;8.543;5000;4750
2026-06-08T07:57:58.0000000Z;8.52;8.543;5000;4750
2026-06-08T07:58:00.0000000Z;8.519;8.543;5000;4750
2026-06-08T07:58:01.0000000Z;8.517;8.543;4500;4750
2026-06-08T07:58:02.0000000Z;8.522;8.545;4500;4750
2026-06-08T07:58:03.0000000Z;8.522;8.548;5000;4750
2026-06-08T07:58:05.0000000Z;8.522;8.546;5000;4750
2026-06-08T07:58:07.0000000Z;8.522;8.545;5000;4750
2026-06-08T07:58:10.0000000Z;8.521;8.545;4500;4750
2026-06-08T07:58:11.0000000Z;8.522;8.545;5000;4750
2026-06-08T07:58:12.0000000Z;8.522;8.545;5000;4750
2026-06-08T07:58:13.0000000Z;8.522;8.545;5000;4750
2026-06-08T07:58:15.0000000Z;8.522;8.545;5000;4750
2026-06-08T07:58:16.0000000Z;8.523;8.546;5000;4500
2026-06-08T07:58:17.0000000Z;8.522;8.545;5000;4750
2026-06-08T07:58:18.0000000Z;8.522;8.545;5000;4750
2026-06-08T07:58:19.0000000Z;8.523;8.546;5000;4750
2026-06-08T07:58:21.0000000Z;8.522;8.545;5000;4750
2026-06-08T07:58:22.0000000Z;8.522;8.545;5000;4750
2026-06-08T07:58:24.0000000Z;8.522;8.545;5000;4750
2026-06-08T07:58:27.0000000Z;8.522;8.545;5000;4750
2026-06-08T07:58:38.0000000Z;8.522;8.545;4500;4750
2026-06-08T07:58:39.0000000Z;8.521;8.543;5000;4750
2026-06-08T07:58:40.0000000Z;8.521;8.544;5000;4750
2026-06-08T07:58:41.0000000Z;8.521;8.545;5000;4750
2026-06-08T07:59:03.0000000Z;8.52;8.544;5000;4750
2026-06-08T07:59:04.0000000Z;8.518;8.544;4500;4750
2026-06-08T07:59:05.0000000Z;8.52;8.543;5000;4750
2026-06-08T07:59:06.0000000Z;8.52;8.543;5000;4750
2026-06-08T07:59:08.0000000Z;8.52;8.543;5000;4750
2026-06-08T07:59:10.0000000Z;8.518;8.542;4500;4750
2026-06-08T07:59:11.0000000Z;8.521;8.542;4500;4750
2026-06-08T07:59:18.0000000Z;8.521;8.542;5000;4750
2026-06-08T07:59:19.0000000Z;8.517;8.542;4500;4750
2026-06-08T07:59:20.0000000Z;8.52;8.542;4500;4750
2026-06-08T07:59:21.0000000Z;8.52;8.542;5000;4750
2026-06-08T07:59:22.0000000Z;8.519;8.542;5000;4750
2026-06-08T07:59:23.0000000Z;8.521;8.542;4500;4750
2026-06-08T07:59:25.0000000Z;8.519;8.542;5000;4750
2026-06-08T07:59:28.0000000Z;8.52;8.542;5000;4750
2026-06-08T07:59:32.0000000Z;8.52;8.542;4500;4750
2026-06-08T07:59:33.0000000Z;8.519;8.542;5000;4750
2026-06-08T07:59:35.0000000Z;8.519;8.542;5000;4750
2026-06-08T07:59:46.0000000Z;8.518;8.542;5000;4750
2026-06-08T07:59:53.0000000Z;8.518;8.542;4500;4750
2026-06-08T07:59:54.0000000Z;8.517;8.542;5000;4750
2026-06-08T07:59:56.0000000Z;8.515;8.541;5000;4750
2026-06-08T08:00:09.0000000Z;8.515;8.541;5000;4750
2026-06-08T08:00:11.0000000Z;8.516;8.541;5000;4750
2026-06-08T08:00:12.0000000Z;8.515;8.54;5000;4750
2026-06-08T08:00:22.0000000Z;8.514;8.541;4500;4750
2026-06-08T08:00:26.0000000Z;8.512;8.539;5000;4750
2026-06-08T08:00:27.0000000Z;8.513;8.539;5000;4750
2026-06-08T08:00:33.0000000Z;8.511;8.539;4500;4750
2026-06-08T08:00:34.0000000Z;8.512;8.536;5000;4750
2026-06-08T08:00:36.0000000Z;8.512;8.536;5000;4750
2026-06-08T08:00:38.0000000Z;8.51;8.536;4500;4750
2026-06-08T08:00:39.0000000Z;8.512;8.536;5000;4750
2026-06-08T08:00:42.0000000Z;8.512;8.536;5000;4750
2026-06-08T08:00:46.0000000Z;8.512;8.536;5000;4750
2026-06-08T08:00:57.0000000Z;8.512;8.536;4500;4750
2026-06-08T08:01:01.0000000Z;8.51;8.534;5000;5000
2026-06-08T08:01:02.0000000Z;8.506;8.534;4500;5000
2026-06-08T08:01:03.0000000Z;8.508;8.534;5000;5000
2026-06-08T08:01:08.0000000Z;8.508;8.534;5000;5000
2026-06-08T08:01:11.0000000Z;8.509;8.534;5000;5000
2026-06-08T08:01:15.0000000Z;8.509;8.533;5000;5000
2026-06-08T08:01:16.0000000Z;8.51;8.535;5000;4500
2026-06-08T08:01:17.0000000Z;8.51;8.534;5000;5000
2026-06-08T08:01:22.0000000Z;8.508;8.533;4500;5000
2026-06-08T08:01:23.0000000Z;8.51;8.533;5000;5000
2026-06-08T08:01:30.0000000Z;8.507;8.533;4500;5000
2026-06-08T08:01:31.0000000Z;8.508;8.531;5000;5000
2026-06-08T08:01:33.0000000Z;8.509;8.531;5000;5000
2026-06-08T08:01:35.0000000Z;8.509;8.532;5000;5000
2026-06-08T08:01:37.0000000Z;8.509;8.531;5000;5000
2026-06-08T08:01:43.0000000Z;8.508;8.531;5000;5000
2026-06-08T08:01:45.0000000Z;8.509;8.531;5000;5000
2026-06-08T08:01:51.0000000Z;8.508;8.531;5000;5000
2026-06-08T08:01:53.0000000Z;8.509;8.531;5000;5000
2026-06-08T08:01:59.0000000Z;8.508;8.531;5000;5000
2026-06-08T08:02:00.0000000Z;8.508;8.532;5000;4500
2026-06-08T08:02:01.0000000Z;8.508;8.532;5000;5000
2026-06-08T08:02:02.0000000Z;8.509;8.532;4500;5000
2026-06-08T08:02:03.0000000Z;8.51;8.532;5000;5000
2026-06-08T08:02:15.0000000Z;8.51;8.532;4500;5000
2026-06-08T08:02:16.0000000Z;8.509;8.532;5000;5000
2026-06-08T08:02:17.0000000Z;8.51;8.531;4500;5000
2026-06-08T08:02:20.0000000Z;8.509;8.531;5000;5000
2026-06-08T08:02:21.0000000Z;8.507;8.531;5000;5000
2026-06-08T08:02:23.0000000Z;8.508;8.531;4500;5000
2026-06-08T08:02:24.0000000Z;8.51;8.531;4500;5000
2026-06-08T08:02:31.0000000Z;8.509;8.531;5000;5000
2026-06-08T08:02:32.0000000Z;8.506;8.531;4500;5000
2026-06-08T08:02:33.0000000Z;8.507;8.531;5000;5000
2026-06-08T08:02:39.0000000Z;8.508;8.531;4500;5000
2026-06-08T08:02:40.0000000Z;8.508;8.531;5000;5000
2026-06-08T08:02:41.0000000Z;8.509;8.531;4500;5000
2026-06-08T08:02:42.0000000Z;8.508;8.531;5000;5000
2026-06-08T08:02:44.0000000Z;8.507;8.531;4500;5000
2026-06-08T08:02:45.0000000Z;8.507;8.531;5000;5000
2026-06-08T08:02:46.0000000Z;8.508;8.531;5000;5000
2026-06-08T08:02:52.0000000Z;8.507;8.531;5000;5000
2026-06-08T08:02:54.0000000Z;8.508;8.531;5000;5000
2026-06-08T08:03:00.0000000Z;8.507;8.531;5000;5000
2026-06-08T08:03:01.0000000Z;8.508;8.532;4500;5000
2026-06-08T08:03:02.0000000Z;8.51;8.532;4500;5000
2026-06-08T08:03:09.0000000Z;8.51;8.532;5000;5000
2026-06-08T08:03:16.0000000Z;8.512;8.533;4500;5000
2026-06-08T08:03:17.0000000Z;8.511;8.533;5000;5000
2026-06-08T08:03:28.0000000Z;8.51;8.533;5000;5000
2026-06-08T08:03:29.0000000Z;8.509;8.533;5000;5000
2026-06-08T08:03:30.0000000Z;8.51;8.533;5000;5000
2026-06-08T08:03:34.0000000Z;8.512;8.533;5000;5000
2026-06-08T08:03:36.0000000Z;8.511;8.533;5000;5000
2026-06-08T08:03:42.0000000Z;8.511;8.533;5000;5000
2026-06-08T08:03:48.0000000Z;8.508;8.533;4500;5000
2026-06-08T08:03:49.0000000Z;8.511;8.533;5000;5000
2026-06-08T08:03:58.0000000Z;8.508;8.533;4500;5000
2026-06-08T08:03:59.0000000Z;8.511;8.533;5000;5000
2026-06-08T08:04:06.0000000Z;8.511;8.533;5000;5000
2026-06-08T08:04:11.0000000Z;8.511;8.533;5000;5000
2026-06-08T08:04:19.0000000Z;8.511;8.533;4500;5000
2026-06-08T08:04:20.0000000Z;8.511;8.533;5000;5000
2026-06-08T08:04:23.0000000Z;8.511;8.535;5000;5000
2026-06-08T08:04:24.0000000Z;8.512;8.537;5000;4500
2026-06-08T08:04:25.0000000Z;8.511;8.535;5000;5000
2026-06-08T08:04:26.0000000Z;8.511;8.535;5000;5000
2026-06-08T08:04:27.0000000Z;8.512;8.537;5000;4500
2026-06-08T08:04:28.0000000Z;8.512;8.536;5000;4750
2026-06-08T08:04:30.0000000Z;8.513;8.535;5000;5000
2026-06-08T08:04:31.0000000Z;8.512;8.535;5000;5000
2026-06-08T08:04:32.0000000Z;8.514;8.536;5000;4750
2026-06-08T08:04:34.0000000Z;8.512;8.536;5000;4750
2026-06-08T08:04:35.0000000Z;8.513;8.536;4500;4750
2026-06-08T08:04:36.0000000Z;8.515;8.536;4500;4750
2026-06-08T08:04:37.0000000Z;8.512;8.536;5000;4750
2026-06-08T08:04:39.0000000Z;8.513;8.537;5000;4750
2026-06-08T08:04:40.0000000Z;8.514;8.54;4500;4750
2026-06-08T08:04:41.0000000Z;8.516;8.547;5000;4500
2026-06-08T08:04:42.0000000Z;8.516;8.541;5000;4750
2026-06-08T08:04:43.0000000Z;8.516;8.541;5000;4750
2026-06-08T08:04:45.0000000Z;8.512;8.543;4500;4750
2026-06-08T08:04:46.0000000Z;8.515;8.543;5000;4750
