2026-06-08T07:56:11.0000000Z;53.67;53.71;750;750
2026-06-08T07:56:12.0000000Z;53.68;53.72;450;500
2026-06-08T07:56:14.0000000Z;53.68;53.73;450;500
2026-06-08T07:56:51.0000000Z;53.69;53.73;750;750
2026-06-08T07:57:25.0000000Z;53.7;53.75;450;500
2026-06-08T07:58:21.0000000Z;53.72;53.76;450;600
2026-06-08T07:58:22.0000000Z;53.72;53.77;450;500
2026-06-08T07:59:21.0000000Z;53.73;53.77;750;750
2026-06-08T07:59:32.0000000Z;53.74;53.78;750;750
2026-06-08T07:59:33.0000000Z;53.74;53.78;450;500
2026-06-08T07:59:35.0000000Z;53.74;53.79;450;500
2026-06-08T07:59:51.0000000Z;53.74;53.79;750;750
2026-06-08T07:59:53.0000000Z;53.73;53.79;750;750
2026-06-08T08:00:03.0000000Z;53.72;53.79;750;750
2026-06-08T08:00:10.0000000Z;53.72;53.8;750;750
2026-06-08T08:00:11.0000000Z;53.73;53.8;750;750
2026-06-08T08:00:14.0000000Z;53.73;53.81;750;750
2026-06-08T08:00:15.0000000Z;53.73;53.81;750;750
2026-06-08T08:00:17.0000000Z;53.76;53.81;450;600
2026-06-08T08:00:20.0000000Z;53.76;53.81;450;500
2026-06-08T08:00:24.0000000Z;53.76;53.81;450;500
2026-06-08T08:01:45.0000000Z;53.76;53.82;450;500
2026-06-08T08:01:46.0000000Z;53.78;53.82;450;500
2026-06-08T08:01:47.0000000Z;53.78;53.83;450;500
2026-06-08T08:02:11.0000000Z;53.77;53.82;450;500
2026-06-08T08:03:07.0000000Z;53.77;53.82;750;750
2026-06-08T08:03:08.0000000Z;53.74;53.82;750;750
2026-06-08T08:03:10.0000000Z;53.76;53.82;750;750
2026-06-08T08:03:22.0000000Z;53.75;53.82;750;750
2026-06-08T08:03:23.0000000Z;53.75;53.81;750;750
2026-06-08T08:03:24.0000000Z;53.74;53.8;750;750
2026-06-08T08:03:39.0000000Z;53.73;53.8;750;750
2026-06-08T08:03:40.0000000Z;53.72;53.8;750;750
2026-06-08T08:03:47.0000000Z;53.73;53.8;750;750
2026-06-08T08:04:07.0000000Z;53.75;53.8;450;500
2026-06-08T08:04:23.0000000Z;53.76;53.8;450;500
2026-06-08T08:04:31.0000000Z;53.75;53.8;450;500
2026-06-08T08:04:37.0000000Z;53.74;53.8;750;750
2026-06-08T08:04:38.0000000Z;53.73;53.8;750;750
2026-06-08T08:04:40.0000000Z;53.72;53.8;750;750
2026-06-08T08:04:48.0000000Z;53.71;53.8;750;750
2026-06-08T08:04:55.0000000Z;53.71;53.79;750;750
2026-06-08T08:04:56.0000000Z;53.71;53.78;750;750
2026-06-08T08:05:27.0000000Z;53.72;53.78;750;750
2026-06-08T08:05:28.0000000Z;53.73;53.78;750;750
2026-06-08T08:05:37.0000000Z;53.74;53.78;450;500
2026-06-08T08:05:41.0000000Z;53.75;53.78;450;500
2026-06-08T08:05:42.0000000Z;53.76;53.81;450;500
2026-06-08T08:05:43.0000000Z;53.75;53.81;750;750
2026-06-08T08:05:44.0000000Z;53.75;53.81;750;750
2026-06-08T08:05:45.0000000Z;53.76;53.81;450;500
2026-06-08T08:05:46.0000000Z;53.75;53.8;450;500
2026-06-08T08:05:53.0000000Z;53.74;53.8;450;500
2026-06-08T08:05:54.0000000Z;53.74;53.8;750;750
2026-06-08T08:05:56.0000000Z;53.73;53.8;750;750
2026-06-08T08:06:24.0000000Z;53.73;53.81;750;750
2026-06-08T08:06:46.0000000Z;53.73;53.82;750;750
2026-06-08T08:07:14.0000000Z;53.75;53.82;450;500
2026-06-08T08:07:15.0000000Z;53.76;53.82;750;750
2026-06-08T08:07:18.0000000Z;53.75;53.82;750;750
2026-06-08T08:07:19.0000000Z;53.77;53.82;450;500
2026-06-08T08:07:28.0000000Z;53.76;53.81;750;750
2026-06-08T08:07:29.0000000Z;53.77;53.8;750;750
2026-06-08T08:07:31.0000000Z;53.76;53.8;750;750
2026-06-08T08:07:49.0000000Z;53.76;53.8;450;500
2026-06-08T08:07:53.0000000Z;53.76;53.8;750;750
2026-06-08T08:07:56.0000000Z;53.76;53.8;450;500
2026-06-08T08:07:58.0000000Z;53.76;53.8;450;500
2026-06-08T08:08:01.0000000Z;53.75;53.8;450;500
2026-06-08T08:08:41.0000000Z;53.74;53.8;450;500
2026-06-08T08:08:42.0000000Z;53.74;53.79;450;500
2026-06-08T08:09:11.0000000Z;53.73;53.79;450;500
2026-06-08T08:09:12.0000000Z;53.73;53.78;450;450
2026-06-08T08:09:14.0000000Z;53.72;53.79;750;750
2026-06-08T08:09:15.0000000Z;53.73;53.78;450;450
2026-06-08T08:09:30.0000000Z;53.73;53.78;450;500
2026-06-08T08:09:33.0000000Z;53.73;53.78;750;750
2026-06-08T08:09:34.0000000Z;53.73;53.77;450;450
2026-06-08T08:09:35.0000000Z;53.73;53.78;450;500
2026-06-08T08:09:43.0000000Z;53.72;53.78;750;750
2026-06-08T08:09:44.0000000Z;53.73;53.77;550;450
2026-06-08T08:09:45.0000000Z;53.73;53.78;750;750
2026-06-08T08:09:46.0000000Z;53.73;53.77;450;450
2026-06-08T08:09:47.0000000Z;53.72;53.77;450;450
2026-06-08T08:09:53.0000000Z;53.72;53.77;550;450
2026-06-08T08:09:54.0000000Z;53.72;53.77;450;450
2026-06-08T08:09:55.0000000Z;53.72;53.77;450;450
2026-06-08T08:09:59.0000000Z;53.72;53.77;750;750
2026-06-08T08:10:00.0000000Z;53.72;53.78;750;750
2026-06-08T08:10:01.0000000Z;53.72;53.78;450;450
2026-06-08T08:10:03.0000000Z;53.72;53.78;450;500
2026-06-08T08:10:04.0000000Z;53.73;53.78;450;500
2026-06-08T08:10:29.0000000Z;53.73;53.79;450;500
2026-06-08T08:10:30.0000000Z;53.73;53.78;450;450
2026-06-08T08:10:31.0000000Z;53.73;53.78;450;500
2026-06-08T08:10:33.0000000Z;53.72;53.78;750;750
2026-06-08T08:10:34.0000000Z;53.73;53.78;450;500
2026-06-08T08:10:36.0000000Z;53.72;53.78;450;500
2026-06-08T08:10:37.0000000Z;53.72;53.78;450;500
2026-06-08T08:10:38.0000000Z;53.72;53.78;450;500
2026-06-08T08:10:39.0000000Z;53.73;53.78;450;450
2026-06-08T08:10:41.0000000Z;53.72;53.78;450;450
2026-06-08T08:10:54.0000000Z;53.72;53.78;450;450
2026-06-08T08:10:58.0000000Z;53.73;53.79;450;450
2026-06-08T08:10:59.0000000Z;53.72;53.78;750;750
2026-06-08T08:11:00.0000000Z;53.73;53.78;450;450
2026-06-08T08:11:25.0000000Z;53.73;53.79;750;750
2026-06-08T08:11:26.0000000Z;53.73;53.78;450;450
2026-06-08T08:11:28.0000000Z;53.73;53.79;750;750
2026-06-08T08:11:29.0000000Z;53.73;53.79;450;450
2026-06-08T08:11:30.0000000Z;53.73;53.78;500;450
2026-06-08T08:11:31.0000000Z;53.73;53.79;750;750
2026-06-08T08:11:32.0000000Z;53.73;53.78;450;450
2026-06-08T08:11:36.0000000Z;53.73;53.78;450;450
2026-06-08T08:11:37.0000000Z;53.72;53.78;450;450
2026-06-08T08:11:38.0000000Z;53.73;53.78;750;750
2026-06-08T08:11:39.0000000Z;53.73;53.78;750;750
