2026-06-08T07:58:02.0000000Z;51.07;51.11;1200;1200
2026-06-08T07:58:06.0000000Z;51.07;51.11;1500;1500
2026-06-08T07:58:07.0000000Z;51.07;51.11;1200;1200
2026-06-08T07:58:23.0000000Z;51.07;51.11;1500;1500
2026-06-08T07:58:24.0000000Z;51.07;51.11;1200;1200
2026-06-08T08:02:07.0000000Z;51.07;51.12;1200;1300
2026-06-08T08:02:10.0000000Z;51.06;51.11;1200;1200
2026-06-08T08:02:11.0000000Z;51.06;51.11;1300;1200
2026-06-08T08:02:15.0000000Z;51.06;51.11;1300;1300
2026-06-08T08:02:17.0000000Z;51.06;51.11;1200;1300
2026-06-08T08:02:18.0000000Z;51.05;51.11;1300;1300
2026-06-08T08:02:33.0000000Z;51.05;51.11;1200;1300
2026-06-08T08:02:42.0000000Z;51.05;51.1;1200;1300
2026-06-08T08:02:45.0000000Z;51.04;51.09;1200;1200
2026-06-08T08:02:46.0000000Z;51.04;51.09;1300;1200
2026-06-08T08:02:48.0000000Z;51.04;51.09;1200;1200
2026-06-08T08:02:59.0000000Z;51.04;51.09;1200;1300
2026-06-08T08:03:00.0000000Z;51.03;51.09;1300;1300
2026-06-08T08:03:07.0000000Z;51.03;51.07;1200;1200
2026-06-08T08:03:15.0000000Z;51.04;51.07;1200;1200
2026-06-08T08:03:16.0000000Z;51.04;51.08;950;1400
2026-06-08T08:03:17.0000000Z;51.04;51.08;950;1300
2026-06-08T08:03:18.0000000Z;51.04;51.09;950;1400
2026-06-08T08:03:21.0000000Z;51.04;51.08;950;1300
2026-06-08T08:03:22.0000000Z;51.04;51.09;950;1400
2026-06-08T08:03:25.0000000Z;51.04;51.08;850;1400
2026-06-08T08:03:38.0000000Z;51.04;51.08;1200;1300
2026-06-08T08:03:40.0000000Z;51.03;51.08;1200;1300
2026-06-08T08:03:52.0000000Z;51.03;51.09;1200;1300
2026-06-08T08:04:14.0000000Z;51.03;51.08;1200;1300
2026-06-08T08:04:15.0000000Z;51.03;51.08;1200;1300
2026-06-08T08:04:16.0000000Z;51.03;51.09;1200;1300
2026-06-08T08:04:20.0000000Z;51.03;51.09;1300;1300
2026-06-08T08:04:27.0000000Z;51.03;51.09;1300;1200
2026-06-08T08:04:35.0000000Z;51.03;51.09;1300;1300
2026-06-08T08:04:44.0000000Z;51.03;51.08;1300;1300
2026-06-08T08:04:45.0000000Z;51.03;51.09;1300;1300
2026-06-08T08:05:04.0000000Z;51.03;51.08;1300;1300
2026-06-08T08:05:05.0000000Z;51.04;51.09;1200;1300
2026-06-08T08:05:07.0000000Z;51.04;51.09;1200;1300
2026-06-08T08:05:11.0000000Z;51.04;51.09;1300;1300
2026-06-08T08:05:12.0000000Z;51.05;51.09;1300;1300
2026-06-08T08:05:17.0000000Z;51.04;51.09;1200;1300
2026-06-08T08:05:21.0000000Z;51.04;51.09;1200;1200
2026-06-08T08:05:22.0000000Z;51.06;51.1;1200;1300
2026-06-08T08:05:33.0000000Z;51.06;51.11;1200;1300
2026-06-08T08:05:34.0000000Z;51.06;51.1;1200;1300
2026-06-08T08:05:35.0000000Z;51.05;51.1;1300;1300
2026-06-08T08:05:47.0000000Z;51.06;51.1;1200;1300
2026-06-08T08:05:59.0000000Z;51.05;51.1;1200;1300
2026-06-08T08:06:00.0000000Z;51.05;51.1;1300;1300
2026-06-08T08:06:28.0000000Z;51.05;51.08;1200;1300
2026-06-08T08:07:57.0000000Z;51.04;51.08;1200;1300
2026-06-08T08:08:49.0000000Z;51.03;51.08;1200;1300
2026-06-08T08:08:50.0000000Z;51.03;51.08;1300;1300
2026-06-08T08:08:51.0000000Z;51.03;51.08;1200;1300
2026-06-08T08:08:52.0000000Z;51.03;51.08;1300;1300
2026-06-08T08:08:55.0000000Z;51.03;51.06;1200;1300
2026-06-08T08:09:44.0000000Z;51.03;51.07;1200;1300
2026-06-08T08:09:49.0000000Z;51.03;51.06;1200;1300
2026-06-08T08:10:00.0000000Z;51.03;51.07;1200;1300
2026-06-08T08:10:01.0000000Z;51.01;51.07;1200;1300
2026-06-08T08:10:03.0000000Z;51.02;51.07;1200;1300
2026-06-08T08:10:04.0000000Z;51.02;51.07;1200;1300
2026-06-08T08:10:05.0000000Z;51.02;51.07;1200;1200
2026-06-08T08:10:09.0000000Z;51.03;51.07;1200;1200
2026-06-08T08:10:10.0000000Z;51.03;51.07;1300;1200
2026-06-08T08:10:15.0000000Z;51.03;51.06;1200;1300
2026-06-08T08:10:22.0000000Z;51.02;51.06;1200;1300
2026-06-08T08:10:23.0000000Z;51.02;51.06;1300;1300
2026-06-08T08:10:25.0000000Z;51.01;51.06;1300;1300
2026-06-08T08:10:27.0000000Z;51.02;51.06;1300;1300
2026-06-08T08:10:37.0000000Z;51.02;51.05;1300;1200
2026-06-08T08:10:38.0000000Z;51.01;51.04;1200;1300
2026-06-08T08:10:40.0000000Z;51.01;51.05;1200;1300
2026-06-08T08:10:47.0000000Z;51.01;51.05;1200;1300
2026-06-08T08:10:49.0000000Z;51.01;51.05;1300;1300
2026-06-08T08:11:02.0000000Z;51.01;51.05;1300;1200
2026-06-08T08:11:03.0000000Z;51.01;51.06;1300;1300
2026-06-08T08:11:31.0000000Z;51.01;51.05;1300;1300
2026-06-08T08:11:32.0000000Z;51.01;51.05;1200;1300
2026-06-08T08:11:34.0000000Z;51.02;51.05;1200;1300
2026-06-08T08:11:36.0000000Z;51.02;51.05;1200;1200
2026-06-08T08:11:37.0000000Z;51.02;51.05;1200;1300
2026-06-08T08:11:46.0000000Z;51.02;51.06;1200;1300
2026-06-08T08:11:50.0000000Z;51.02;51.06;1200;1300
2026-06-08T08:11:53.0000000Z;51.02;51.07;1200;1300
2026-06-08T08:11:54.0000000Z;51.02;51.06;1200;1300
2026-06-08T08:12:55.0000000Z;51.01;51.06;1200;1300
2026-06-08T08:13:13.0000000Z;51.02;51.06;1200;1300
2026-06-08T08:13:22.0000000Z;51.02;51.07;1300;1300
2026-06-08T08:13:32.0000000Z;51.02;51.06;1300;1300
2026-06-08T08:13:34.0000000Z;51.02;51.06;1300;1300
2026-06-08T08:13:36.0000000Z;51.02;51.07;1300;1300
2026-06-08T08:13:45.0000000Z;51.02;51.07;1300;1300
2026-06-08T08:13:46.0000000Z;51.02;51.07;1300;1300
2026-06-08T08:13:48.0000000Z;51.02;51.06;1300;1300
2026-06-08T08:13:55.0000000Z;51.01;51.06;1300;1300
2026-06-08T08:13:57.0000000Z;51.02;51.06;1200;1300
2026-06-08T08:14:01.0000000Z;51.02;51.07;1200;1200
2026-06-08T08:14:02.0000000Z;51.02;51.06;1300;1300
2026-06-08T08:14:03.0000000Z;51.02;51.07;1300;1200
2026-06-08T08:14:04.0000000Z;51.02;51.07;1300;1300
2026-06-08T08:14:25.0000000Z;51.02;51.07;1200;1300
2026-06-08T08:14:31.0000000Z;51.02;51.06;1200;1300
2026-06-08T08:15:19.0000000Z;51.03;51.07;1200;1300
2026-06-08T08:15:29.0000000Z;51.03;51.08;1200;1300
2026-06-08T08:16:26.0000000Z;51.02;51.06;1200;1300
2026-06-08T08:16:38.0000000Z;51.02;51.07;1300;1300
2026-06-08T08:16:42.0000000Z;51.02;51.06;1300;1300
2026-06-08T08:16:51.0000000Z;51.02;51.06;1200;1300
2026-06-08T08:16:56.0000000Z;51.01;51.05;1200;1300
