2026-06-08T07:56:17.0000000Z;53.15;53.184;450;450
2026-06-08T07:58:02.0000000Z;53.156;53.192;450;450
2026-06-08T07:58:22.0000000Z;53.156;53.19;450;294
2026-06-08T07:58:36.0000000Z;53.154;53.19;450;450
2026-06-08T07:59:08.0000000Z;53.15;53.192;450;1000
2026-06-08T07:59:45.0000000Z;53.15;53.186;450;450
2026-06-08T08:00:05.0000000Z;53.15;53.184;450;1000
2026-06-08T08:00:09.0000000Z;53.15;53.182;450;294
2026-06-08T08:00:12.0000000Z;53.144;53.182;450;450
2026-06-08T08:00:30.0000000Z;53.142;53.176;450;450
2026-06-08T08:01:04.0000000Z;53.14;53.176;450;450
2026-06-08T08:02:19.0000000Z;53.14;53.174;450;294
2026-06-08T08:02:49.0000000Z;53.136;53.174;450;450
2026-06-08T08:04:31.0000000Z;53.14;53.182;450;450
2026-06-08T08:04:33.0000000Z;53.14;53.176;450;450
2026-06-08T08:04:33.0000000Z;53.14;53.176;450;450
2026-06-08T08:07:27.0000000Z;53.146;53.182;450;450
2026-06-08T08:07:50.0000000Z;53.146;53.18;450;294
2026-06-08T08:08:16.0000000Z;53.144;53.178;450;450
2026-06-08T08:08:51.0000000Z;53.14;53.178;450;450
2026-06-08T08:09:03.0000000Z;53.14;53.178;450;1294
2026-06-08T08:09:33.0000000Z;53.14;53.176;450;450
2026-06-08T08:09:58.0000000Z;53.14;53.182;450;450
2026-06-08T08:10:04.0000000Z;53.14;53.182;450;1000
2026-06-08T08:10:22.0000000Z;53.14;53.176;450;450
2026-06-08T08:10:27.0000000Z;53.14;53.172;450;294
2026-06-08T08:10:31.0000000Z;53.132;53.172;450;450
2026-06-08T08:10:57.0000000Z;53.138;53.174;450;1294
2026-06-08T08:10:57.0000000Z;53.138;53.174;450;1294
2026-06-08T08:11:48.0000000Z;53.138;53.174;450;450
2026-06-08T08:12:16.0000000Z;53.14;53.174;450;450
2026-06-08T08:14:48.0000000Z;53.138;53.174;450;450
2026-06-08T08:15:46.0000000Z;53.14;53.174;450;450
2026-06-08T08:15:46.0000000Z;53.14;53.174;450;450
2026-06-08T08:16:57.0000000Z;53.138;53.174;450;450
2026-06-08T08:17:07.0000000Z;53.138;53.172;450;441
2026-06-08T08:17:09.0000000Z;53.138;53.174;450;450
2026-06-08T08:17:37.0000000Z;53.14;53.174;450;450
2026-06-08T08:18:48.0000000Z;53.14;53.178;450;450
2026-06-08T08:19:20.0000000Z;53.142;53.178;450;450
2026-06-08T08:19:52.0000000Z;53.142;53.182;450;450
2026-06-08T08:20:29.0000000Z;53.142;53.18;450;294
2026-06-08T08:20:30.0000000Z;53.142;53.182;450;450
2026-06-08T08:20:31.0000000Z;53.142;53.18;450;294
2026-06-08T08:20:32.0000000Z;53.142;53.178;450;450
2026-06-08T08:21:06.0000000Z;53.142;53.18;450;450
2026-06-08T08:21:24.0000000Z;53.14;53.174;450;450
2026-06-08T08:22:12.0000000Z;53.14;53.174;450;735
2026-06-08T08:22:13.0000000Z;53.14;53.174;450;450
2026-06-08T08:22:32.0000000Z;53.14;53.172;450;450
2026-06-08T08:22:56.0000000Z;53.134;53.172;450;450
2026-06-08T08:23:28.0000000Z;53.13;53.172;450;450
2026-06-08T08:24:42.0000000Z;53.132;53.172;450;450
2026-06-08T08:24:42.0000000Z;53.132;53.172;450;450
2026-06-08T08:26:27.0000000Z;53.13;53.172;450;450
2026-06-08T08:27:00.0000000Z;53.136;53.172;450;450
2026-06-08T08:27:03.0000000Z;53.14;53.178;450;450
2026-06-08T08:27:13.0000000Z;53.14;53.174;450;294
2026-06-08T08:27:16.0000000Z;53.14;53.172;450;450
2026-06-08T08:28:40.0000000Z;53.136;53.166;450;450
2026-06-08T08:28:41.0000000Z;53.13;53.166;450;450
2026-06-08T08:29:08.0000000Z;53.13;53.172;450;450
2026-06-08T08:29:11.0000000Z;53.13;53.16;450;450
2026-06-08T08:30:00.0000000Z;53.13;53.16;3280;450
2026-06-08T08:30:05.0000000Z;53.13;53.16;1612;450
2026-06-08T08:30:30.0000000Z;53.134;53.162;450;450
2026-06-08T08:30:53.0000000Z;53.134;53.162;1612;450
2026-06-08T08:31:18.0000000Z;53.136;53.162;450;450
2026-06-08T08:32:41.0000000Z;53.138;53.164;450;450
2026-06-08T08:32:41.0000000Z;53.138;53.164;450;450
2026-06-08T08:37:16.0000000Z;53.13;53.16;450;450
2026-06-08T08:39:23.0000000Z;53.13;53.162;450;450
2026-06-08T08:40:49.0000000Z;53.13;53.156;450;450
2026-06-08T08:40:53.0000000Z;53.12;53.156;450;450
2026-06-08T08:41:16.0000000Z;53.122;53.156;1612;450
