2026-06-08T07:55:06.0000000Z;33.34;33.37;1260;400
2026-06-08T07:57:06.0000000Z;33.34;33.375;1260;400
2026-06-08T07:57:41.0000000Z;33.34;33.375;1735;400
2026-06-08T07:57:42.0000000Z;33.34;33.37;1735;400
2026-06-08T07:57:45.0000000Z;33.34;33.37;2249;400
2026-06-08T07:57:53.0000000Z;33.35;33.38;400;400
2026-06-08T07:57:55.0000000Z;33.35;33.385;400;400
2026-06-08T07:58:14.0000000Z;33.355;33.385;400;400
2026-06-08T07:58:15.0000000Z;33.36;33.39;1260;400
2026-06-08T08:00:23.0000000Z;33.36;33.39;1260;1170
2026-06-08T08:00:28.0000000Z;33.36;33.385;1260;604
2026-06-08T08:00:29.0000000Z;33.36;33.39;1260;566
2026-06-08T08:00:31.0000000Z;33.36;33.39;1260;400
2026-06-08T08:01:10.0000000Z;33.36;33.39;1197;400
2026-06-08T08:02:18.0000000Z;33.36;33.39;1197;1427
2026-06-08T08:02:23.0000000Z;33.36;33.385;1197;604
2026-06-08T08:02:31.0000000Z;33.36;33.385;1197;400
2026-06-08T08:02:32.0000000Z;33.345;33.38;400;400
2026-06-08T08:02:37.0000000Z;33.34;33.375;400;400
2026-06-08T08:02:38.0000000Z;33.34;33.37;400;400
2026-06-08T08:03:25.0000000Z;33.335;33.365;1261;400
2026-06-08T08:03:31.0000000Z;33.335;33.36;1261;400
2026-06-08T08:03:37.0000000Z;33.335;33.36;1260;400
2026-06-08T08:04:29.0000000Z;33.335;33.365;1260;400
2026-06-08T08:04:30.0000000Z;33.34;33.37;400;400
2026-06-08T08:05:00.0000000Z;33.34;33.375;400;400
2026-06-08T08:05:01.0000000Z;33.34;33.38;400;400
2026-06-08T08:05:02.0000000Z;33.345;33.38;400;400
2026-06-08T08:05:20.0000000Z;33.34;33.38;400;400
2026-06-08T08:05:25.0000000Z;33.345;33.38;400;400
2026-06-08T08:05:27.0000000Z;33.345;33.385;400;400
2026-06-08T08:05:31.0000000Z;33.345;33.38;400;400
2026-06-08T08:05:32.0000000Z;33.35;33.385;400;400
2026-06-08T08:05:37.0000000Z;33.35;33.38;400;400
2026-06-08T08:05:57.0000000Z;33.35;33.38;400;604
2026-06-08T08:06:04.0000000Z;33.345;33.375;1260;400
2026-06-08T08:06:05.0000000Z;33.35;33.38;400;400
2026-06-08T08:06:06.0000000Z;33.35;33.385;400;400
2026-06-08T08:06:15.0000000Z;33.345;33.38;1260;400
2026-06-08T08:06:16.0000000Z;33.345;33.375;1260;400
2026-06-08T08:06:42.0000000Z;33.35;33.38;400;400
2026-06-08T08:06:45.0000000Z;33.35;33.385;400;400
2026-06-08T08:06:49.0000000Z;33.35;33.38;400;400
2026-06-08T08:07:04.0000000Z;33.35;33.38;400;604
2026-06-08T08:07:05.0000000Z;33.35;33.38;400;400
2026-06-08T08:07:09.0000000Z;33.345;33.375;1260;400
2026-06-08T08:07:26.0000000Z;33.345;33.375;1260;604
2026-06-08T08:07:32.0000000Z;33.35;33.38;400;1260
2026-06-08T08:07:33.0000000Z;33.35;33.38;400;400
2026-06-08T08:07:37.0000000Z;33.345;33.375;1260;400
2026-06-08T08:07:42.0000000Z;33.345;33.375;1260;604
2026-06-08T08:07:44.0000000Z;33.345;33.375;1260;1864
2026-06-08T08:07:48.0000000Z;33.345;33.37;1260;604
2026-06-08T08:07:50.0000000Z;33.335;33.365;1260;400
2026-06-08T08:07:52.0000000Z;33.335;33.365;1342;400
