2026-06-08T07:56:03.0000000Z;7.261;7.282;6000;6000
2026-06-08T07:56:04.0000000Z;7.263;7.282;6000;6000
2026-06-08T07:56:07.0000000Z;7.262;7.282;6000;6000
2026-06-08T07:56:09.0000000Z;7.262;7.282;6000;6000
2026-06-08T07:56:11.0000000Z;7.263;7.283;6000;6000
2026-06-08T07:56:13.0000000Z;7.262;7.282;6000;6000
2026-06-08T07:56:15.0000000Z;7.263;7.283;6000;6000
2026-06-08T07:56:19.0000000Z;7.262;7.282;6000;6000
2026-06-08T07:56:21.0000000Z;7.263;7.283;6000;6000
2026-06-08T07:56:23.0000000Z;7.262;7.282;6000;6000
2026-06-08T07:56:25.0000000Z;7.264;7.283;6000;6000
2026-06-08T07:56:27.0000000Z;7.263;7.283;6000;6000
2026-06-08T07:56:33.0000000Z;7.262;7.281;6000;6000
2026-06-08T07:56:35.0000000Z;7.262;7.282;6000;6000
2026-06-08T07:56:37.0000000Z;7.262;7.281;6000;6000
2026-06-08T07:56:38.0000000Z;7.262;7.284;6000;5500
2026-06-08T07:56:39.0000000Z;7.263;7.282;6000;6000
2026-06-08T07:56:41.0000000Z;7.262;7.282;6000;6000
2026-06-08T07:56:43.0000000Z;7.263;7.282;6000;6000
2026-06-08T07:56:47.0000000Z;7.263;7.282;6000;6000
2026-06-08T07:56:51.0000000Z;7.263;7.282;6000;6000
2026-06-08T07:56:54.0000000Z;7.263;7.281;6000;6000
2026-06-08T07:56:55.0000000Z;7.263;7.281;6000;6000
2026-06-08T07:56:58.0000000Z;7.262;7.281;6000;6000
2026-06-08T07:56:59.0000000Z;7.262;7.281;6000;6000
2026-06-08T07:57:00.0000000Z;7.263;7.281;6000;6000
2026-06-08T07:57:04.0000000Z;7.262;7.281;6000;6000
2026-06-08T07:57:05.0000000Z;7.262;7.281;6000;6000
2026-06-08T07:57:07.0000000Z;7.262;7.281;6000;6000
2026-06-08T07:57:08.0000000Z;7.263;7.281;6000;6000
2026-06-08T07:57:11.0000000Z;7.263;7.281;6000;6000
2026-06-08T07:57:16.0000000Z;7.262;7.281;6000;6000
2026-06-08T07:57:19.0000000Z;7.262;7.281;6000;6000
2026-06-08T07:57:22.0000000Z;7.261;7.281;6000;6000
2026-06-08T07:57:23.0000000Z;7.261;7.281;6000;6000
2026-06-08T07:57:24.0000000Z;7.262;7.281;6000;6000
2026-06-08T07:57:26.0000000Z;7.261;7.281;6000;6000
2026-06-08T07:57:27.0000000Z;7.262;7.281;6000;6000
2026-06-08T07:57:32.0000000Z;7.263;7.281;6000;6000
2026-06-08T07:57:34.0000000Z;7.262;7.281;6000;6000
2026-06-08T07:57:40.0000000Z;7.26;7.28;5500;6000
2026-06-08T07:57:41.0000000Z;7.262;7.28;6000;6000
2026-06-08T07:57:42.0000000Z;7.261;7.28;6000;6000
2026-06-08T07:57:44.0000000Z;7.261;7.281;6000;6000
2026-06-08T07:57:46.0000000Z;7.261;7.28;6000;6000
2026-06-08T07:57:48.0000000Z;7.262;7.281;6000;6000
2026-06-08T07:57:50.0000000Z;7.261;7.28;6000;6000
2026-06-08T07:57:52.0000000Z;7.261;7.281;5500;6000
2026-06-08T07:57:53.0000000Z;7.261;7.281;6000;6000
2026-06-08T07:58:03.0000000Z;7.262;7.282;6000;6000
2026-06-08T07:58:11.0000000Z;7.261;7.282;6000;6000
2026-06-08T07:58:13.0000000Z;7.262;7.282;6000;6000
2026-06-08T07:58:14.0000000Z;7.262;7.282;5500;6000
2026-06-08T07:58:15.0000000Z;7.262;7.285;6000;5500
2026-06-08T07:58:16.0000000Z;7.263;7.283;6000;6000
2026-06-08T07:58:19.0000000Z;7.264;7.283;6000;6000
2026-06-08T07:58:21.0000000Z;7.262;7.285;6000;5500
2026-06-08T07:58:22.0000000Z;7.263;7.283;6000;6000
2026-06-08T07:58:23.0000000Z;7.264;7.283;6000;6000
2026-06-08T07:58:25.0000000Z;7.263;7.283;6000;6000
2026-06-08T07:58:52.0000000Z;7.261;7.283;5500;6000
2026-06-08T07:58:53.0000000Z;7.264;7.283;6000;6000
2026-06-08T07:58:54.0000000Z;7.262;7.283;5500;6000
2026-06-08T07:58:55.0000000Z;7.262;7.282;6000;6000
2026-06-08T07:59:04.0000000Z;7.261;7.282;5500;6000
2026-06-08T07:59:05.0000000Z;7.262;7.285;6000;5500
2026-06-08T07:59:06.0000000Z;7.261;7.282;5500;6000
2026-06-08T07:59:07.0000000Z;7.262;7.285;6000;5500
2026-06-08T07:59:08.0000000Z;7.261;7.282;5500;6000
2026-06-08T07:59:09.0000000Z;7.262;7.282;6000;6000
2026-06-08T07:59:23.0000000Z;7.262;7.284;5500;6000
2026-06-08T07:59:24.0000000Z;7.263;7.282;6000;6000
2026-06-08T07:59:31.0000000Z;7.26;7.282;5500;6000
2026-06-08T07:59:32.0000000Z;7.262;7.282;6000;6000
2026-06-08T07:59:33.0000000Z;7.262;7.282;6000;6000
2026-06-08T07:59:34.0000000Z;7.263;7.282;6000;6000
2026-06-08T07:59:36.0000000Z;7.262;7.282;6000;6000
2026-06-08T07:59:37.0000000Z;7.261;7.281;5500;6000
2026-06-08T07:59:38.0000000Z;7.261;7.281;6000;6000
2026-06-08T07:59:54.0000000Z;7.261;7.28;6000;6000
2026-06-08T08:00:02.0000000Z;7.259;7.284;5500;6000
2026-06-08T08:00:03.0000000Z;7.256;7.284;5500;5500
2026-06-08T08:00:04.0000000Z;7.256;7.289;5500;6000
2026-06-08T08:00:06.0000000Z;7.253;7.289;5500;6000
2026-06-08T08:00:08.0000000Z;7.255;7.289;6000;6000
2026-06-08T08:00:10.0000000Z;7.255;7.289;6000;6000
2026-06-08T08:00:11.0000000Z;7.256;7.284;6000;6000
2026-06-08T08:00:14.0000000Z;7.26;7.278;6000;6000
2026-06-08T08:00:16.0000000Z;7.259;7.278;6000;6000
2026-06-08T08:00:19.0000000Z;7.258;7.278;6000;6000
2026-06-08T08:00:21.0000000Z;7.257;7.277;6000;6000
2026-06-08T08:00:22.0000000Z;7.256;7.276;6000;6000
2026-06-08T08:00:23.0000000Z;7.256;7.276;6000;6000
2026-06-08T08:00:27.0000000Z;7.256;7.282;6000;6000
2026-06-08T08:00:28.0000000Z;7.256;7.276;6000;6000
2026-06-08T08:00:30.0000000Z;7.255;7.276;5500;6000
2026-06-08T08:00:31.0000000Z;7.256;7.276;6000;6000
2026-06-08T08:00:32.0000000Z;7.257;7.277;6000;6000
2026-06-08T08:00:35.0000000Z;7.256;7.276;6000;6000
2026-06-08T08:00:40.0000000Z;7.256;7.276;5500;6000
2026-06-08T08:00:41.0000000Z;7.256;7.276;6000;6000
2026-06-08T08:00:42.0000000Z;7.257;7.277;6000;6000
2026-06-08T08:00:48.0000000Z;7.256;7.276;6000;6000
2026-06-08T08:00:49.0000000Z;7.257;7.276;6000;6000
2026-06-08T08:00:51.0000000Z;7.257;7.282;6000;6000
2026-06-08T08:00:52.0000000Z;7.257;7.277;6000;6000
2026-06-08T08:00:59.0000000Z;7.256;7.276;6000;6000
2026-06-08T08:01:03.0000000Z;7.256;7.277;6000;6000
2026-06-08T08:01:05.0000000Z;7.256;7.275;6000;6000
2026-06-08T08:01:06.0000000Z;7.257;7.275;6000;6000
2026-06-08T08:01:07.0000000Z;7.257;7.28;6000;6000
2026-06-08T08:01:08.0000000Z;7.255;7.275;5500;6000
2026-06-08T08:01:09.0000000Z;7.256;7.275;6000;6000
2026-06-08T08:01:10.0000000Z;7.256;7.275;6000;6000
2026-06-08T08:01:13.0000000Z;7.255;7.275;6000;6000
2026-06-08T08:01:14.0000000Z;7.253;7.275;5500;6000
2026-06-08T08:01:15.0000000Z;7.256;7.28;6000;6000
2026-06-08T08:01:16.0000000Z;7.256;7.276;6000;6000
2026-06-08T08:01:19.0000000Z;7.254;7.274;5500;6000
2026-06-08T08:01:20.0000000Z;7.254;7.275;5500;6000
2026-06-08T08:01:21.0000000Z;7.256;7.275;6000;6000
2026-06-08T08:01:22.0000000Z;7.256;7.276;6000;6000
2026-06-08T08:01:25.0000000Z;7.255;7.274;5500;6000
2026-06-08T08:01:26.0000000Z;7.255;7.275;6000;6000
2026-06-08T08:01:27.0000000Z;7.256;7.275;6000;6000
2026-06-08T08:01:29.0000000Z;7.255;7.275;6000;6000
2026-06-08T08:01:34.0000000Z;7.255;7.275;6000;6000
2026-06-08T08:01:35.0000000Z;7.254;7.275;5500;6000
2026-06-08T08:01:36.0000000Z;7.256;7.275;6000;6000
2026-06-08T08:01:37.0000000Z;7.256;7.275;6000;6000
2026-06-08T08:01:38.0000000Z;7.256;7.275;6000;6000
2026-06-08T08:01:39.0000000Z;7.254;7.274;6000;6000
2026-06-08T08:01:41.0000000Z;7.255;7.275;6000;6000
2026-06-08T08:01:42.0000000Z;7.253;7.274;5500;6000
2026-06-08T08:01:43.0000000Z;7.254;7.274;5500;6000
2026-06-08T08:01:44.0000000Z;7.255;7.275;6000;6000
2026-06-08T08:01:45.0000000Z;7.256;7.275;6000;6000
2026-06-08T08:01:46.0000000Z;7.254;7.275;5500;6000
2026-06-08T08:01:47.0000000Z;7.256;7.275;6000;6000
2026-06-08T08:01:48.0000000Z;7.255;7.275;5500;6000
2026-06-08T08:01:49.0000000Z;7.254;7.275;5500;6000
2026-06-08T08:01:50.0000000Z;7.256;7.275;6000;6000
2026-06-08T08:01:51.0000000Z;7.256;7.275;6000;6000
2026-06-08T08:01:52.0000000Z;7.255;7.275;6000;6000
2026-06-08T08:01:53.0000000Z;7.255;7.28;6000;5500
2026-06-08T08:01:54.0000000Z;7.255;7.275;6000;6000
2026-06-08T08:01:57.0000000Z;7.255;7.275;5500;6000
2026-06-08T08:01:58.0000000Z;7.254;7.275;5500;6000
2026-06-08T08:01:59.0000000Z;7.255;7.275;6000;6000
2026-06-08T08:02:00.0000000Z;7.256;7.275;6000;6000
2026-06-08T08:02:01.0000000Z;7.255;7.275;6000;6000
2026-06-08T08:02:03.0000000Z;7.257;7.276;6000;6000
2026-06-08T08:02:04.0000000Z;7.254;7.276;5500;6000
2026-06-08T08:02:05.0000000Z;7.255;7.275;6000;6000
2026-06-08T08:02:06.0000000Z;7.253;7.275;5500;6000
2026-06-08T08:02:07.0000000Z;7.255;7.275;6000;6000
2026-06-08T08:02:09.0000000Z;7.255;7.275;6000;6000
2026-06-08T08:02:11.0000000Z;7.256;7.275;6000;6000
2026-06-08T08:02:12.0000000Z;7.256;7.275;6000;6000
2026-06-08T08:02:13.0000000Z;7.256;7.28;6000;6000
2026-06-08T08:02:14.0000000Z;7.256;7.275;6000;6000
2026-06-08T08:02:15.0000000Z;7.255;7.275;6000;6000
2026-06-08T08:02:16.0000000Z;7.256;7.276;6000;6000
2026-06-08T08:02:17.0000000Z;7.256;7.276;6000;6000
2026-06-08T08:02:21.0000000Z;7.255;7.276;6000;6000
2026-06-08T08:02:22.0000000Z;7.254;7.276;5500;6000
2026-06-08T08:02:23.0000000Z;7.255;7.276;6000;6000
2026-06-08T08:02:24.0000000Z;7.255;7.275;6000;6000
2026-06-08T08:02:25.0000000Z;7.255;7.275;6000;6000
2026-06-08T08:02:26.0000000Z;7.256;7.275;6000;6000
