2026-06-08T07:56:06.0000000Z;58.29;58.91;300;350
2026-06-08T07:56:07.0000000Z;58.27;58.91;300;350
2026-06-08T07:56:08.0000000Z;58.25;58.91;300;350
2026-06-08T07:57:01.0000000Z;58.26;58.91;300;350
2026-06-08T07:57:02.0000000Z;58.27;58.91;300;350
2026-06-08T07:57:26.0000000Z;58.27;58.92;300;350
2026-06-08T07:57:35.0000000Z;58.33;58.88;300;350
2026-06-08T07:57:36.0000000Z;58.28;58.91;300;350
2026-06-08T07:57:37.0000000Z;58.29;58.91;300;350
2026-06-08T07:57:38.0000000Z;58.31;58.91;300;350
2026-06-08T07:57:57.0000000Z;58.29;58.91;300;350
2026-06-08T07:58:25.0000000Z;58.27;58.92;300;350
2026-06-08T07:58:30.0000000Z;58.26;58.92;300;350
2026-06-08T07:58:34.0000000Z;58.28;58.92;300;350
2026-06-08T07:59:30.0000000Z;58.39;58.9;300;400
2026-06-08T07:59:33.0000000Z;58.42;58.86;300;750
2026-06-08T07:59:39.0000000Z;58.41;58.86;300;750
2026-06-08T08:00:31.0000000Z;58.4;58.86;300;750
2026-06-08T08:00:33.0000000Z;58.39;58.86;300;750
2026-06-08T08:01:29.0000000Z;58.39;58.84;300;500
2026-06-08T08:01:30.0000000Z;58.39;58.85;300;450
2026-06-08T08:01:31.0000000Z;58.39;58.8;300;300
2026-06-08T08:01:33.0000000Z;58.39;58.8;300;300
2026-06-08T08:01:37.0000000Z;58.39;58.81;600;600
2026-06-08T08:01:38.0000000Z;58.4;58.79;400;300
2026-06-08T08:01:39.0000000Z;58.4;58.8;300;350
2026-06-08T08:01:40.0000000Z;58.39;58.8;300;300
2026-06-08T08:01:41.0000000Z;58.4;58.8;300;300
2026-06-08T08:01:42.0000000Z;58.4;58.79;300;350
2026-06-08T08:01:47.0000000Z;58.39;58.79;300;350
2026-06-08T08:01:48.0000000Z;58.39;58.81;300;350
2026-06-08T08:01:49.0000000Z;58.4;58.79;600;600
2026-06-08T08:01:53.0000000Z;58.4;58.79;400;300
2026-06-08T08:01:54.0000000Z;58.39;58.8;300;300
2026-06-08T08:01:55.0000000Z;58.4;58.8;400;300
2026-06-08T08:01:59.0000000Z;58.4;58.8;300;300
2026-06-08T08:02:01.0000000Z;58.4;58.8;300;350
2026-06-08T08:02:02.0000000Z;58.4;58.79;300;350
2026-06-08T08:02:08.0000000Z;58.4;58.8;600;600
2026-06-08T08:02:09.0000000Z;58.39;58.8;300;300
2026-06-08T08:02:10.0000000Z;58.4;58.81;300;300
2026-06-08T08:02:11.0000000Z;58.4;58.81;600;600
2026-06-08T08:02:12.0000000Z;58.41;58.81;300;300
2026-06-08T08:02:13.0000000Z;58.39;58.81;300;300
2026-06-08T08:02:15.0000000Z;58.41;58.81;300;300
2026-06-08T08:02:19.0000000Z;58.41;58.81;600;600
2026-06-08T08:02:20.0000000Z;58.41;58.79;350;300
2026-06-08T08:02:23.0000000Z;58.37;58.83;300;350
2026-06-08T08:02:24.0000000Z;58.35;58.85;300;350
2026-06-08T08:02:29.0000000Z;58.3;58.86;300;500
2026-06-08T08:02:30.0000000Z;58.24;58.88;300;500
2026-06-08T08:02:31.0000000Z;58.24;58.86;300;500
2026-06-08T08:02:34.0000000Z;58.24;58.85;300;500
2026-06-08T08:02:38.0000000Z;58.26;58.85;300;350
2026-06-08T08:02:39.0000000Z;58.29;58.83;600;600
2026-06-08T08:02:40.0000000Z;58.31;58.83;600;600
2026-06-08T08:02:41.0000000Z;58.34;58.82;300;450
2026-06-08T08:02:42.0000000Z;58.34;58.78;600;600
2026-06-08T08:02:43.0000000Z;58.36;58.77;600;600
2026-06-08T08:02:45.0000000Z;58.37;58.77;600;600
2026-06-08T08:02:47.0000000Z;58.38;58.77;600;600
2026-06-08T08:02:48.0000000Z;58.39;58.78;600;600
2026-06-08T08:02:49.0000000Z;58.4;58.78;600;600
2026-06-08T08:02:51.0000000Z;58.4;58.76;600;600
2026-06-08T08:02:53.0000000Z;58.39;58.75;650;600
2026-06-08T08:02:54.0000000Z;58.39;58.75;600;600
2026-06-08T08:02:56.0000000Z;58.4;58.75;300;350
2026-06-08T08:02:57.0000000Z;58.39;58.75;300;350
