2026-06-08T07:52:43.0000000Z;9.532;9.606;1500;1500
2026-06-08T07:58:05.0000000Z;9.532;9.606;1500;1500
2026-06-08T07:58:36.0000000Z;9.531;9.606;1500;1500
2026-06-08T07:58:39.0000000Z;9.569;9.606;1500;1500
2026-06-08T07:58:46.0000000Z;9.571;9.607;1500;882
2026-06-08T08:00:00.0000000Z;9.544;9.606;1500;1500
2026-06-08T08:00:01.0000000Z;9.538;9.606;1500;1500
2026-06-08T08:00:02.0000000Z;9.537;9.606;2643;2591
2026-06-08T08:00:03.0000000Z;9.539;9.606;1500;1500
2026-06-08T08:00:04.0000000Z;9.535;9.606;1500;1500
2026-06-08T08:00:05.0000000Z;9.538;9.606;2643;2590
2026-06-08T08:00:09.0000000Z;9.53;9.606;1370;2590
2026-06-08T08:00:11.0000000Z;9.516;9.606;2653;2590
2026-06-08T08:00:19.0000000Z;9.531;9.606;2645;2590
2026-06-08T08:00:22.0000000Z;9.536;9.606;2645;2589
2026-06-08T08:00:23.0000000Z;9.536;9.607;2645;2589
2026-06-08T08:00:24.0000000Z;9.536;9.615;2645;2589
2026-06-08T08:00:26.0000000Z;9.54;9.615;1500;1500
2026-06-08T08:00:30.0000000Z;9.54;9.616;1500;882
2026-06-08T08:01:06.0000000Z;9.54;9.615;1500;1500
2026-06-08T08:02:12.0000000Z;9.539;9.608;1500;1500
2026-06-08T08:02:13.0000000Z;9.532;9.608;1500;1500
2026-06-08T08:02:14.0000000Z;9.531;9.606;1500;1500
2026-06-08T08:02:15.0000000Z;9.54;9.606;882;1500
2026-06-08T08:02:16.0000000Z;9.541;9.607;1500;1500
2026-06-08T08:02:18.0000000Z;9.541;9.616;1500;1500
2026-06-08T08:02:48.0000000Z;9.541;9.603;1500;882
2026-06-08T08:02:49.0000000Z;9.54;9.602;1500;1500
2026-06-08T08:02:50.0000000Z;9.54;9.613;1500;1500
2026-06-08T08:02:51.0000000Z;9.537;9.613;1500;1500
2026-06-08T08:03:53.0000000Z;9.536;9.613;1500;1500
2026-06-08T08:03:55.0000000Z;9.547;9.613;1500;1500
2026-06-08T08:04:01.0000000Z;9.575;9.614;1500;882
2026-06-08T08:04:07.0000000Z;9.575;9.614;1500;882
2026-06-08T08:04:10.0000000Z;9.547;9.613;1500;1500
2026-06-08T08:04:17.0000000Z;9.557;9.613;1500;1500
2026-06-08T08:04:18.0000000Z;9.575;9.614;1500;882
2026-06-08T08:04:44.0000000Z;9.546;9.613;1500;1500
2026-06-08T08:04:55.0000000Z;9.558;9.613;1500;1500
2026-06-08T08:05:00.0000000Z;9.575;9.614;1500;882
2026-06-08T08:05:06.0000000Z;9.575;9.614;1500;882
2026-06-08T08:05:07.0000000Z;9.558;9.613;1500;1500
2026-06-08T08:05:08.0000000Z;9.575;9.614;1500;882
2026-06-08T08:05:10.0000000Z;9.558;9.613;1500;1500
2026-06-08T08:05:12.0000000Z;9.546;9.613;1500;1500
2026-06-08T08:05:20.0000000Z;9.536;9.613;889;1500
2026-06-08T08:05:33.0000000Z;9.548;9.613;1500;1500
2026-06-08T08:05:34.0000000Z;9.575;9.614;1500;882
2026-06-08T08:05:35.0000000Z;9.575;9.614;1500;882
2026-06-08T08:05:42.0000000Z;9.557;9.613;1500;1500
2026-06-08T08:05:44.0000000Z;9.575;9.614;1500;882
2026-06-08T08:05:57.0000000Z;9.537;9.613;1500;1500
2026-06-08T08:05:58.0000000Z;9.537;9.614;1500;882
2026-06-08T08:05:59.0000000Z;9.537;9.613;1500;1500
2026-06-08T08:06:00.0000000Z;9.537;9.614;1500;882
2026-06-08T08:06:08.0000000Z;9.537;9.613;1500;1500
2026-06-08T08:06:19.0000000Z;9.537;9.614;1500;882
2026-06-08T08:06:28.0000000Z;9.537;9.613;1500;1500
2026-06-08T08:06:29.0000000Z;9.537;9.614;1500;882
2026-06-08T08:06:46.0000000Z;9.537;9.613;1500;1500
2026-06-08T08:06:47.0000000Z;9.537;9.614;1500;882
2026-06-08T08:06:59.0000000Z;9.537;9.613;1500;1500
2026-06-08T08:07:04.0000000Z;9.537;9.614;1500;882
2026-06-08T08:07:10.0000000Z;9.537;9.614;1500;882
2026-06-08T08:07:12.0000000Z;9.537;9.614;1500;882
2026-06-08T08:07:21.0000000Z;9.537;9.613;1500;1500
2026-06-08T08:07:31.0000000Z;9.537;9.613;1500;1500
2026-06-08T08:07:47.0000000Z;9.536;9.605;1500;1500
2026-06-08T08:07:49.0000000Z;9.529;9.605;1500;1500
2026-06-08T08:10:01.0000000Z;9.528;9.605;882;1500
2026-06-08T08:10:02.0000000Z;9.529;9.605;1500;1500
2026-06-08T08:10:32.0000000Z;9.529;9.605;1500;1500
2026-06-08T08:10:32.0000000Z;9.529;9.605;1500;1500
2026-06-08T08:13:34.0000000Z;9.529;9.606;1500;882
2026-06-08T08:13:43.0000000Z;9.529;9.605;1500;1500
2026-06-08T08:15:18.0000000Z;9.529;9.604;1500;1500
2026-06-08T08:15:29.0000000Z;9.534;9.604;1500;1500
2026-06-08T08:15:30.0000000Z;9.537;9.604;1500;1500
2026-06-08T08:15:35.0000000Z;9.537;9.605;1500;1500
2026-06-08T08:15:36.0000000Z;9.537;9.604;1500;1500
2026-06-08T08:15:40.0000000Z;9.537;9.605;1500;1500
2026-06-08T08:15:41.0000000Z;9.537;9.604;1500;1500
2026-06-08T08:15:48.0000000Z;9.537;9.605;1500;1500
2026-06-08T08:15:49.0000000Z;9.537;9.604;1500;1500
2026-06-08T08:15:59.0000000Z;9.537;9.605;1500;1500
2026-06-08T08:16:00.0000000Z;9.537;9.604;1500;1500
2026-06-08T08:16:05.0000000Z;9.537;9.604;1500;1500
2026-06-08T08:16:10.0000000Z;9.537;9.605;1500;3135
2026-06-08T08:16:11.0000000Z;9.537;9.604;1500;1500
2026-06-08T08:16:15.0000000Z;9.537;9.605;1500;3135
2026-06-08T08:16:16.0000000Z;9.537;9.604;1500;1500
2026-06-08T08:16:20.0000000Z;9.537;9.605;1500;3135
2026-06-08T08:16:21.0000000Z;9.537;9.604;1500;1500
2026-06-08T08:16:23.0000000Z;9.537;9.602;1500;1500
2026-06-08T08:16:37.0000000Z;9.537;9.603;1500;1500
2026-06-08T08:16:38.0000000Z;9.537;9.602;1500;1500
