2026-06-08T07:56:00.0000000Z;67.958;68.096;800;800
2026-06-08T07:56:01.0000000Z;67.958;68.124;800;800
2026-06-08T07:56:02.0000000Z;67.958;68.1;800;700
2026-06-08T07:56:07.0000000Z;67.956;68.098;800;700
2026-06-08T07:56:08.0000000Z;67.954;68.098;800;700
2026-06-08T07:56:13.0000000Z;67.954;68.096;800;800
2026-06-08T07:56:17.0000000Z;67.954;68.096;800;700
2026-06-08T07:56:18.0000000Z;67.954;68.116;800;800
2026-06-08T07:56:19.0000000Z;67.954;68.1;800;700
2026-06-08T07:56:23.0000000Z;67.954;68.098;800;700
2026-06-08T07:56:24.0000000Z;67.954;68.096;800;800
2026-06-08T07:56:28.0000000Z;67.954;68.112;800;700
2026-06-08T07:56:29.0000000Z;67.954;68.1;800;700
2026-06-08T07:56:32.0000000Z;67.954;68.098;800;700
2026-06-08T07:56:33.0000000Z;67.954;68.098;800;700
2026-06-08T07:56:35.0000000Z;67.956;68.098;800;700
2026-06-08T07:56:36.0000000Z;67.958;68.096;800;800
2026-06-08T07:56:41.0000000Z;67.956;68.114;800;800
2026-06-08T07:56:42.0000000Z;67.954;68.1;800;700
2026-06-08T07:56:44.0000000Z;67.954;68.1;800;700
2026-06-08T07:56:47.0000000Z;67.954;68.118;800;700
2026-06-08T07:56:48.0000000Z;67.954;68.112;800;700
2026-06-08T07:56:49.0000000Z;67.954;68.1;800;700
2026-06-08T07:56:51.0000000Z;67.954;68.098;800;700
2026-06-08T07:57:00.0000000Z;67.954;68.096;800;800
2026-06-08T07:57:01.0000000Z;67.954;68.108;800;700
2026-06-08T07:57:02.0000000Z;67.954;68.1;800;700
2026-06-08T07:57:06.0000000Z;67.954;68.098;800;700
2026-06-08T07:57:08.0000000Z;67.954;68.098;800;700
2026-06-08T07:57:11.0000000Z;67.954;68.098;800;700
2026-06-08T07:57:12.0000000Z;67.954;68.096;800;800
2026-06-08T07:57:13.0000000Z;67.956;68.116;800;800
2026-06-08T07:57:14.0000000Z;67.964;68.118;800;800
2026-06-08T07:57:15.0000000Z;67.966;68.098;800;700
2026-06-08T07:57:16.0000000Z;67.966;68.1;800;700
2026-06-08T07:57:19.0000000Z;67.966;68.098;800;700
2026-06-08T07:57:24.0000000Z;67.966;68.096;800;800
2026-06-08T07:57:25.0000000Z;67.966;68.114;800;800
2026-06-08T07:57:26.0000000Z;67.966;68.1;800;700
2026-06-08T07:57:31.0000000Z;67.966;68.12;800;800
2026-06-08T07:57:32.0000000Z;67.966;68.1;800;700
2026-06-08T07:57:36.0000000Z;67.966;68.098;800;800
2026-06-08T07:57:37.0000000Z;67.966;68.134;800;800
2026-06-08T07:57:38.0000000Z;67.966;68.104;800;700
2026-06-08T07:57:39.0000000Z;67.966;68.1;800;700
2026-06-08T07:57:44.0000000Z;67.966;68.116;800;800
2026-06-08T07:57:45.0000000Z;67.978;68.1;800;700
2026-06-08T07:57:46.0000000Z;67.986;68.1;800;700
2026-06-08T07:57:47.0000000Z;67.98;68.1;800;700
2026-06-08T07:57:48.0000000Z;67.976;68.096;800;700
2026-06-08T07:57:49.0000000Z;67.98;68.096;800;800
2026-06-08T07:57:50.0000000Z;67.976;68.096;800;800
2026-06-08T07:57:53.0000000Z;67.976;68.118;800;800
2026-06-08T07:57:54.0000000Z;67.976;68.1;800;700
2026-06-08T07:57:59.0000000Z;67.976;68.118;800;700
2026-06-08T07:58:00.0000000Z;67.976;68.12;800;800
2026-06-08T07:58:01.0000000Z;67.976;68.1;800;700
2026-06-08T07:58:05.0000000Z;67.976;68.102;800;700
2026-06-08T07:58:06.0000000Z;67.976;68.12;800;800
2026-06-08T07:58:07.0000000Z;67.976;68.1;800;700
2026-06-08T07:58:12.0000000Z;67.976;68.102;800;700
2026-06-08T07:58:13.0000000Z;67.976;68.108;800;700
2026-06-08T07:58:14.0000000Z;67.976;68.1;800;700
2026-06-08T07:58:18.0000000Z;67.976;68.116;800;700
2026-06-08T07:58:19.0000000Z;67.976;68.108;800;750
2026-06-08T07:58:20.0000000Z;67.976;68.104;800;700
2026-06-08T07:58:21.0000000Z;67.976;68.1;800;700
2026-06-08T07:58:24.0000000Z;67.976;68.098;800;800
2026-06-08T07:58:25.0000000Z;67.976;68.126;800;800
2026-06-08T07:58:26.0000000Z;67.976;68.1;800;700
2026-06-08T07:58:31.0000000Z;67.976;68.102;800;700
2026-06-08T07:58:32.0000000Z;67.976;68.11;800;700
2026-06-08T07:58:33.0000000Z;67.976;68.1;800;700
2026-06-08T07:58:38.0000000Z;67.968;68.122;800;800
2026-06-08T07:58:39.0000000Z;67.968;68.1;800;700
2026-06-08T07:58:43.0000000Z;67.968;68.098;800;700
2026-06-08T07:58:48.0000000Z;67.968;68.096;800;800
2026-06-08T07:58:49.0000000Z;67.968;68.108;800;700
2026-06-08T07:58:50.0000000Z;67.968;68.1;800;700
2026-06-08T07:58:55.0000000Z;67.968;68.098;800;700
2026-06-08T07:59:00.0000000Z;67.968;68.116;800;800
2026-06-08T07:59:01.0000000Z;67.968;68.114;800;800
2026-06-08T07:59:02.0000000Z;67.968;68.1;800;700
2026-06-08T07:59:06.0000000Z;67.968;68.102;800;700
2026-06-08T07:59:07.0000000Z;67.968;68.118;800;800
2026-06-08T07:59:08.0000000Z;67.968;68.1;800;700
2026-06-08T07:59:12.0000000Z;67.968;68.098;800;800
2026-06-08T07:59:13.0000000Z;67.968;68.128;800;800
2026-06-08T07:59:14.0000000Z;67.968;68.104;800;700
2026-06-08T07:59:15.0000000Z;67.968;68.1;800;700
2026-06-08T07:59:19.0000000Z;67.968;68.102;800;700
2026-06-08T07:59:20.0000000Z;67.968;68.13;800;700
2026-06-08T07:59:21.0000000Z;67.968;68.12;800;800
2026-06-08T07:59:22.0000000Z;67.968;68.1;800;700
2026-06-08T07:59:27.0000000Z;67.968;68.13;800;800
2026-06-08T07:59:28.0000000Z;67.968;68.106;800;700
2026-06-08T07:59:29.0000000Z;67.968;68.1;800;700
2026-06-08T07:59:32.0000000Z;67.968;68.098;800;700
2026-06-08T07:59:37.0000000Z;67.968;68.118;800;700
2026-06-08T07:59:38.0000000Z;67.968;68.108;800;700
2026-06-08T07:59:39.0000000Z;67.968;68.1;800;700
2026-06-08T07:59:43.0000000Z;67.968;68.102;800;700
2026-06-08T07:59:44.0000000Z;67.968;68.114;800;800
2026-06-08T07:59:45.0000000Z;67.968;68.098;800;800
2026-06-08T07:59:47.0000000Z;67.968;68.094;800;750
2026-06-08T07:59:48.0000000Z;67.968;68.09;800;800
2026-06-08T07:59:49.0000000Z;67.968;68.09;800;700
2026-06-08T07:59:59.0000000Z;67.968;68.096;800;750
2026-06-08T08:00:00.0000000Z;67.968;68.094;800;700
2026-06-08T08:00:01.0000000Z;67.968;68.096;800;700
2026-06-08T08:00:05.0000000Z;67.968;68.098;800;750
2026-06-08T08:00:06.0000000Z;67.968;68.096;800;700
2026-06-08T08:00:11.0000000Z;67.968;68.098;800;750
