2026-06-08T07:56:10.0000000Z;145.45;145.9;520;520
2026-06-08T07:57:58.0000000Z;145.47;145.9;520;520
2026-06-08T07:58:01.0000000Z;145.49;145.9;520;520
2026-06-08T07:58:02.0000000Z;145.51;145.91;520;520
2026-06-08T07:58:12.0000000Z;145.49;145.91;520;520
2026-06-08T07:58:20.0000000Z;145.51;145.91;520;520
2026-06-08T07:58:21.0000000Z;145.48;145.9;520;520
2026-06-08T07:58:22.0000000Z;145.5;145.9;520;520
2026-06-08T07:58:24.0000000Z;145.47;145.9;520;520
2026-06-08T07:58:32.0000000Z;145.47;145.9;520;520
2026-06-08T07:58:38.0000000Z;145.45;145.9;520;520
2026-06-08T07:58:43.0000000Z;145.45;145.9;520;520
2026-06-08T07:58:44.0000000Z;145.48;145.9;520;520
2026-06-08T07:58:56.0000000Z;145.45;145.9;520;520
2026-06-08T07:59:49.0000000Z;145.44;145.9;520;520
2026-06-08T08:00:00.0000000Z;145.44;146.05;520;520
2026-06-08T08:00:01.0000000Z;145.45;145.91;520;520
2026-06-08T08:00:03.0000000Z;145.47;145.91;520;520
2026-06-08T08:00:04.0000000Z;145.54;145.91;520;520
2026-06-08T08:00:12.0000000Z;145.57;145.94;520;520
2026-06-08T08:00:14.0000000Z;145.56;146.01;520;520
2026-06-08T08:00:37.0000000Z;145.54;145.9;520;520
2026-06-08T08:00:38.0000000Z;145.45;145.9;520;520
2026-06-08T08:00:43.0000000Z;145.47;145.9;520;520
2026-06-08T08:01:02.0000000Z;145.53;145.91;520;520
2026-06-08T08:01:03.0000000Z;145.55;145.91;520;520
2026-06-08T08:01:04.0000000Z;145.57;145.91;520;520
2026-06-08T08:01:05.0000000Z;145.55;145.92;520;520
2026-06-08T08:01:07.0000000Z;145.56;146.01;520;520
2026-06-08T08:01:38.0000000Z;145.55;146.01;520;520
2026-06-08T08:02:03.0000000Z;145.59;146.01;520;520
2026-06-08T08:02:07.0000000Z;145.59;145.99;520;520
2026-06-08T08:02:19.0000000Z;145.57;145.99;520;520
2026-06-08T08:02:20.0000000Z;145.11;145.8;519;519
2026-06-08T08:02:21.0000000Z;145.13;145.85;519;519
2026-06-08T08:02:22.0000000Z;145.54;145.9;520;520
2026-06-08T08:02:23.0000000Z;145.44;145.86;520;520
2026-06-08T08:02:25.0000000Z;145.45;145.9;520;520
2026-06-08T08:03:00.0000000Z;145.45;145.8;520;520
2026-06-08T08:03:01.0000000Z;145.36;145.79;520;520
2026-06-08T08:03:02.0000000Z;145.4;145.79;520;520
2026-06-08T08:03:05.0000000Z;145.38;145.79;520;520
2026-06-08T08:03:19.0000000Z;145.42;145.79;520;520
2026-06-08T08:03:20.0000000Z;145.44;145.8;520;520
2026-06-08T08:03:21.0000000Z;145.38;145.79;520;520
2026-06-08T08:03:22.0000000Z;145.43;145.79;520;520
2026-06-08T08:03:24.0000000Z;145.37;145.79;520;520
2026-06-08T08:03:37.0000000Z;145.39;145.79;520;520
2026-06-08T08:03:49.0000000Z;145.42;145.8;520;520
2026-06-08T08:03:50.0000000Z;145.45;145.81;520;520
2026-06-08T08:03:52.0000000Z;145.45;145.88;520;520
2026-06-08T08:04:23.0000000Z;145.44;145.82;520;520
2026-06-08T08:04:25.0000000Z;145.4;145.81;520;520
2026-06-08T08:04:34.0000000Z;145.38;145.8;520;520
2026-06-08T08:04:44.0000000Z;145.38;145.78;520;520
2026-06-08T08:04:45.0000000Z;145.36;145.69;520;520
2026-06-08T08:04:47.0000000Z;145.33;145.7;520;520
2026-06-08T08:04:55.0000000Z;145.34;145.74;520;520
2026-06-08T08:05:07.0000000Z;145.35;145.78;520;520
2026-06-08T08:05:11.0000000Z;145.37;145.79;520;520
2026-06-08T08:05:13.0000000Z;145.4;145.81;520;520
2026-06-08T08:05:31.0000000Z;145.35;145.8;520;520
2026-06-08T08:05:41.0000000Z;145.35;145.78;520;520
2026-06-08T08:06:00.0000000Z;145.44;145.78;520;520
2026-06-08T08:06:01.0000000Z;145.46;145.79;520;520
2026-06-08T08:06:02.0000000Z;145.46;145.91;520;520
2026-06-08T08:06:03.0000000Z;145.46;145.91;520;520
2026-06-08T08:06:42.0000000Z;145.46;145.79;520;520
2026-06-08T08:06:43.0000000Z;145.46;145.76;520;520
2026-06-08T08:06:44.0000000Z;145.46;145.78;520;520
2026-06-08T08:06:45.0000000Z;145.47;145.8;520;520
2026-06-08T08:07:00.0000000Z;145.46;145.78;520;520
2026-06-08T08:07:06.0000000Z;145.46;145.75;520;520
2026-06-08T08:07:13.0000000Z;145.45;145.77;520;520
2026-06-08T08:07:18.0000000Z;145.46;145.91;520;520
2026-06-08T08:07:22.0000000Z;145.52;145.92;520;520
2026-06-08T08:07:23.0000000Z;145.57;145.92;520;520
2026-06-08T08:07:24.0000000Z;145.59;146.04;520;520
2026-06-08T08:07:39.0000000Z;145.61;146.02;520;520
2026-06-08T08:07:47.0000000Z;145.59;146.03;520;520
2026-06-08T08:07:49.0000000Z;145.59;145.9;520;520
2026-06-08T08:07:55.0000000Z;145.54;145.91;520;520
2026-06-08T08:07:58.0000000Z;145.56;145.92;520;520
2026-06-08T08:08:01.0000000Z;145.56;145.97;520;520
2026-06-08T08:08:41.0000000Z;145.58;145.97;520;520
2026-06-08T08:08:49.0000000Z;145.55;145.92;520;520
2026-06-08T08:08:50.0000000Z;145.55;145.87;520;520
2026-06-08T08:08:52.0000000Z;145.54;145.9;520;520
2026-06-08T08:08:53.0000000Z;145.5;145.91;520;520
2026-06-08T08:08:57.0000000Z;145.48;145.91;520;520
2026-06-08T08:09:03.0000000Z;145.39;145.91;520;520
2026-06-08T08:09:04.0000000Z;145.47;145.9;520;520
2026-06-08T08:09:06.0000000Z;145.44;145.9;520;520
2026-06-08T08:09:26.0000000Z;145.55;145.95;520;520
2026-06-08T08:09:27.0000000Z;145.57;145.94;520;520
2026-06-08T08:09:28.0000000Z;145.57;146.02;520;520
2026-06-08T08:09:34.0000000Z;145.61;146.02;520;520
2026-06-08T08:09:42.0000000Z;145.68;146.08;520;520
2026-06-08T08:09:45.0000000Z;145.68;146.14;520;520
2026-06-08T08:10:01.0000000Z;145.71;146.14;520;520
2026-06-08T08:10:11.0000000Z;145.69;146.14;520;520
2026-06-08T08:10:22.0000000Z;145.46;146.13;518;518
2026-06-08T08:10:23.0000000Z;145.68;146.13;520;520
2026-06-08T08:10:29.0000000Z;145.66;146.03;520;520
2026-06-08T08:10:32.0000000Z;145.59;146.03;520;520
2026-06-08T08:10:34.0000000Z;145.57;146.03;520;520
2026-06-08T08:10:46.0000000Z;145.61;146.03;520;520
2026-06-08T08:10:51.0000000Z;145.67;146.04;520;520
2026-06-08T08:10:54.0000000Z;145.67;146.14;520;520
2026-06-08T08:10:54.0000000Z;145.67;146.14;520;520
2026-06-08T08:11:26.0000000Z;145.68;146.13;520;520
2026-06-08T08:11:54.0000000Z;145.83;146.17;520;520
2026-06-08T08:11:55.0000000Z;145.84;146.14;520;520
2026-06-08T08:11:56.0000000Z;145.77;146.14;520;520
2026-06-08T08:11:57.0000000Z;145.83;146.2;520;520
2026-06-08T08:11:58.0000000Z;145.77;146.2;520;520
2026-06-08T08:12:00.0000000Z;145.75;146.2;520;520
2026-06-08T08:12:01.0000000Z;145.77;146.2;520;520
2026-06-08T08:12:13.0000000Z;145.75;146.19;520;520
2026-06-08T08:12:14.0000000Z;145.73;146.19;520;520
2026-06-08T08:12:53.0000000Z;145.72;146.09;520;520
2026-06-08T08:12:55.0000000Z;145.64;146.08;520;520
2026-06-08T08:13:16.0000000Z;145.68;146.09;520;520
2026-06-08T08:13:31.0000000Z;145.66;146.09;520;520
2026-06-08T08:13:39.0000000Z;145.68;146.09;520;520
2026-06-08T08:14:07.0000000Z;145.72;146.09;520;520
2026-06-08T08:14:16.0000000Z;145.74;146.2;520;520
2026-06-08T08:14:21.0000000Z;145.73;146.02;520;520
2026-06-08T08:14:36.0000000Z;145.73;146;520;520
2026-06-08T08:14:53.0000000Z;145.73;145.98;520;520
2026-06-08T08:15:03.0000000Z;145.63;145.98;520;520
2026-06-08T08:15:05.0000000Z;145.63;145.95;520;520
2026-06-08T08:15:06.0000000Z;145.61;145.95;520;520
2026-06-08T08:15:07.0000000Z;145.51;145.97;520;520
2026-06-08T08:15:11.0000000Z;145.55;145.98;520;520
2026-06-08T08:15:18.0000000Z;145.58;145.98;520;520
2026-06-08T08:15:42.0000000Z;145.53;145.97;520;520
2026-06-08T08:15:45.0000000Z;145.51;145.97;520;520
2026-06-08T08:15:48.0000000Z;145.5;145.87;520;520
2026-06-08T08:15:50.0000000Z;145.41;145.86;520;520
2026-06-08T08:15:55.0000000Z;145.43;145.86;520;520
2026-06-08T08:15:56.0000000Z;145.41;145.86;520;520
2026-06-08T08:16:05.0000000Z;145.43;145.86;520;520
2026-06-08T08:16:08.0000000Z;145.51;145.88;520;520
2026-06-08T08:16:12.0000000Z;145.51;145.97;520;520
2026-06-08T08:16:42.0000000Z;145.51;145.87;520;520
2026-06-08T08:16:44.0000000Z;145.4;145.86;520;520
2026-06-08T08:18:03.0000000Z;145.42;145.86;520;520
2026-06-08T08:18:04.0000000Z;145.44;145.86;520;520
2026-06-08T08:18:07.0000000Z;145.41;145.86;520;520
2026-06-08T08:18:15.0000000Z;145.43;145.86;520;520
2026-06-08T08:18:16.0000000Z;145.41;145.86;520;520
2026-06-08T08:18:17.0000000Z;145.43;145.86;520;520
2026-06-08T08:18:23.0000000Z;145.41;145.86;520;520
2026-06-08T08:18:37.0000000Z;145.43;145.86;520;520
2026-06-08T08:18:44.0000000Z;145.43;145.86;520;520
2026-06-08T08:18:45.0000000Z;145.51;145.87;520;520
2026-06-08T08:18:48.0000000Z;145.51;145.95;520;520
2026-06-08T08:18:52.0000000Z;145.53;145.96;520;520
2026-06-08T08:18:54.0000000Z;145.58;145.97;520;520
2026-06-08T08:19:04.0000000Z;145.56;145.98;520;520
2026-06-08T08:19:20.0000000Z;145.62;145.98;520;520
2026-06-08T08:19:26.0000000Z;145.62;146.05;520;520
2026-06-08T08:19:34.0000000Z;145.63;146.07;520;520
2026-06-08T08:19:42.0000000Z;145.62;146.04;520;520
2026-06-08T08:20:00.0000000Z;145.63;146.06;520;520
2026-06-08T08:20:10.0000000Z;145.63;146.06;520;520
2026-06-08T08:20:11.0000000Z;145.63;146.04;520;520
2026-06-08T08:20:13.0000000Z;145.63;146.07;520;520
2026-06-08T08:20:59.0000000Z;145.63;146.08;520;520
2026-06-08T08:20:59.0000000Z;145.63;146.08;520;520
2026-06-08T08:21:38.0000000Z;145.65;146.08;520;520
2026-06-08T08:21:52.0000000Z;145.74;146.08;520;520
2026-06-08T08:21:53.0000000Z;145.75;146.21;520;520
2026-06-08T08:22:14.0000000Z;145.74;146.09;520;520
2026-06-08T08:22:16.0000000Z;145.68;146.1;520;520
