2026-06-08T07:56:13.0000000Z;117.72;117.8;600;500
2026-06-08T07:56:14.0000000Z;117.72;117.8;700;700
2026-06-08T07:56:15.0000000Z;117.74;117.82;500;600
2026-06-08T07:56:35.0000000Z;117.74;117.84;500;500
2026-06-08T07:56:36.0000000Z;117.74;117.82;500;500
2026-06-08T07:56:51.0000000Z;117.74;117.82;500;600
2026-06-08T07:56:53.0000000Z;117.74;117.82;500;600
2026-06-08T07:56:54.0000000Z;117.74;117.82;500;500
2026-06-08T07:56:56.0000000Z;117.74;117.84;700;700
2026-06-08T07:57:02.0000000Z;117.74;117.84;500;500
2026-06-08T07:57:03.0000000Z;117.74;117.82;500;500
2026-06-08T07:57:04.0000000Z;117.74;117.82;700;700
2026-06-08T07:57:05.0000000Z;117.74;117.84;700;700
2026-06-08T07:57:10.0000000Z;117.74;117.82;500;500
2026-06-08T07:57:31.0000000Z;117.74;117.84;700;700
2026-06-08T07:57:32.0000000Z;117.74;117.84;650;500
2026-06-08T07:57:33.0000000Z;117.74;117.84;500;500
2026-06-08T07:57:39.0000000Z;117.74;117.84;650;500
2026-06-08T07:58:03.0000000Z;117.74;117.86;650;500
2026-06-08T07:58:16.0000000Z;117.74;117.86;700;500
2026-06-08T07:59:03.0000000Z;117.74;117.86;650;500
2026-06-08T07:59:16.0000000Z;117.74;117.86;700;700
2026-06-08T07:59:29.0000000Z;117.74;117.88;700;700
2026-06-08T07:59:32.0000000Z;117.74;117.86;700;700
2026-06-08T07:59:33.0000000Z;117.74;117.86;650;500
2026-06-08T07:59:45.0000000Z;117.74;117.86;700;700
2026-06-08T07:59:46.0000000Z;117.74;117.86;650;500
2026-06-08T07:59:47.0000000Z;117.74;117.88;700;700
2026-06-08T07:59:50.0000000Z;117.74;117.88;650;500
2026-06-08T07:59:51.0000000Z;117.74;117.86;650;500
2026-06-08T08:00:01.0000000Z;117.74;117.86;500;600
2026-06-08T08:00:03.0000000Z;117.74;117.88;500;600
2026-06-08T08:00:15.0000000Z;117.74;117.88;700;700
2026-06-08T08:00:17.0000000Z;117.78;117.88;500;600
2026-06-08T08:00:25.0000000Z;117.78;117.88;700;700
2026-06-08T08:00:26.0000000Z;117.78;117.88;750;700
2026-06-08T08:00:28.0000000Z;117.78;117.88;700;700
2026-06-08T08:00:29.0000000Z;117.78;117.88;750;700
2026-06-08T08:00:33.0000000Z;117.78;117.88;500;600
2026-06-08T08:00:35.0000000Z;117.78;117.88;700;700
2026-06-08T08:00:36.0000000Z;117.78;117.88;750;700
2026-06-08T08:00:40.0000000Z;117.78;117.88;500;600
2026-06-08T08:00:44.0000000Z;117.78;117.88;700;700
2026-06-08T08:00:45.0000000Z;117.78;117.88;750;700
2026-06-08T08:00:56.0000000Z;117.78;117.88;500;600
2026-06-08T08:01:04.0000000Z;117.78;117.88;800;700
2026-06-08T08:01:05.0000000Z;117.78;117.88;700;700
2026-06-08T08:01:06.0000000Z;117.78;117.88;800;700
2026-06-08T08:01:08.0000000Z;117.78;117.88;750;700
2026-06-08T08:01:11.0000000Z;117.78;117.88;500;600
2026-06-08T08:01:13.0000000Z;117.78;117.88;750;700
2026-06-08T08:01:15.0000000Z;117.78;117.88;500;600
2026-06-08T08:01:41.0000000Z;117.78;117.88;750;700
2026-06-08T08:01:43.0000000Z;117.78;117.88;500;600
2026-06-08T08:01:47.0000000Z;117.78;117.88;750;700
2026-06-08T08:01:50.0000000Z;117.78;117.88;600;600
2026-06-08T08:01:51.0000000Z;117.78;117.88;500;600
2026-06-08T08:02:04.0000000Z;117.78;117.86;750;700
2026-06-08T08:02:11.0000000Z;117.78;117.86;500;600
2026-06-08T08:02:32.0000000Z;117.76;117.86;500;600
2026-06-08T08:02:33.0000000Z;117.74;117.86;500;600
2026-06-08T08:02:39.0000000Z;117.74;117.84;500;600
2026-06-08T08:02:41.0000000Z;117.74;117.82;500;600
2026-06-08T08:03:16.0000000Z;117.74;117.82;500;600
2026-06-08T08:03:18.0000000Z;117.74;117.82;700;700
2026-06-08T08:03:19.0000000Z;117.72;117.82;700;700
2026-06-08T08:03:24.0000000Z;117.74;117.82;700;700
2026-06-08T08:03:25.0000000Z;117.74;117.82;500;600
2026-06-08T08:03:29.0000000Z;117.74;117.82;700;700
2026-06-08T08:03:30.0000000Z;117.72;117.82;500;600
2026-06-08T08:03:31.0000000Z;117.74;117.82;500;600
2026-06-08T08:03:38.0000000Z;117.74;117.82;700;700
2026-06-08T08:03:39.0000000Z;117.74;117.82;500;600
2026-06-08T08:03:40.0000000Z;117.74;117.82;700;700
2026-06-08T08:03:41.0000000Z;117.74;117.82;500;600
2026-06-08T08:03:46.0000000Z;117.72;117.82;700;700
2026-06-08T08:03:47.0000000Z;117.74;117.82;500;600
2026-06-08T08:03:49.0000000Z;117.74;117.82;500;600
2026-06-08T08:03:50.0000000Z;117.72;117.82;500;600
2026-06-08T08:03:51.0000000Z;117.72;117.82;800;700
2026-06-08T08:03:52.0000000Z;117.74;117.82;700;700
2026-06-08T08:03:53.0000000Z;117.74;117.82;500;600
2026-06-08T08:04:00.0000000Z;117.74;117.82;750;700
