2026-06-08T07:31:25.0000000Z;4.964;4.9945;6200;6200
2026-06-08T07:31:25.0000000Z;4.964;4.9945;6200;6200
2026-06-08T08:03:21.0000000Z;4.9645;5.002;6800;6800
2026-06-08T08:03:23.0000000Z;4.967;5.002;6200;6200
2026-06-08T08:04:12.0000000Z;4.9645;4.9975;6200;6200
2026-06-08T08:04:13.0000000Z;4.9645;5.002;6200;6200
2026-06-08T08:04:13.0000000Z;4.9645;5.002;6200;6200
2026-06-08T08:10:08.0000000Z;4.966;5;6200;6200
2026-06-08T08:10:08.0000000Z;4.966;5;6200;6200
2026-06-08T08:10:08.0000000Z;4.966;5;6200;6200
2026-06-08T08:10:08.0000000Z;4.966;5;6200;6200
2026-06-08T08:22:54.0000000Z;4.966;4.997;6400;6400
2026-06-08T08:22:56.0000000Z;4.969;5;6200;6200
2026-06-08T08:25:42.0000000Z;4.9665;4.9975;6200;6200
2026-06-08T08:25:44.0000000Z;4.969;5;6200;6200
2026-06-08T08:25:44.0000000Z;4.969;5;6200;6200
2026-06-08T08:25:44.0000000Z;4.969;5;6200;6200
2026-06-08T08:31:44.0000000Z;4.965;4.999;6200;6200
2026-06-08T08:31:46.0000000Z;4.9685;4.996;6200;6200
2026-06-08T08:31:46.0000000Z;4.9685;4.996;6200;6200
2026-06-08T08:40:48.0000000Z;4.9675;4.998;6600;6600
2026-06-08T08:40:49.0000000Z;4.967;5;6200;6200
2026-06-08T08:40:51.0000000Z;4.97;5;6200;6200
2026-06-08T08:40:51.0000000Z;4.97;5;6200;6200
2026-06-08T08:40:51.0000000Z;4.97;5;6200;6200
2026-06-08T08:50:28.0000000Z;4.9695;4.998;6200;6200
2026-06-08T08:50:28.0000000Z;4.9695;4.998;6200;6200
2026-06-08T08:50:28.0000000Z;4.9695;4.998;6200;6200
2026-06-08T08:50:28.0000000Z;4.9695;4.998;6200;6200
2026-06-08T08:50:28.0000000Z;4.9695;4.998;6200;6200
2026-06-08T08:50:28.0000000Z;4.9695;4.998;6200;6200
2026-06-08T09:14:02.0000000Z;4.972;5;8600;8600
2026-06-08T09:16:00.0000000Z;4.972;5;8600;8600
2026-06-08T09:16:01.0000000Z;4.972;4.9995;6200;6200
2026-06-08T09:16:02.0000000Z;4.9715;4.9995;8600;8600
2026-06-08T09:16:12.0000000Z;4.972;4.9995;6200;6200
2026-06-08T09:16:17.0000000Z;4.972;4.9995;8600;8600
2026-06-08T09:16:57.0000000Z;4.9715;4.9995;8600;8600
2026-06-08T09:17:07.0000000Z;4.972;4.9995;7000;7000
2026-06-08T09:17:08.0000000Z;4.972;4.9995;8600;8600
2026-06-08T09:17:15.0000000Z;4.972;5;6200;6200
2026-06-08T09:19:59.0000000Z;4.972;5;8600;8600
2026-06-08T09:19:59.0000000Z;4.972;5;8600;8600
2026-06-08T09:24:28.0000000Z;4.9725;5.005;6400;6400
2026-06-08T09:24:30.0000000Z;4.9725;4.9995;7000;7000
2026-06-08T09:24:31.0000000Z;4.9725;4.9995;8600;8600
2026-06-08T09:24:31.0000000Z;4.9725;4.9995;8600;8600
2026-06-08T09:24:31.0000000Z;4.9725;4.9995;8600;8600
2026-06-08T09:34:12.0000000Z;4.9755;5.002;7600;7600
2026-06-08T09:34:48.0000000Z;4.9745;5.002;8600;8600
2026-06-08T09:34:53.0000000Z;4.9745;5.002;8600;8600
2026-06-08T09:34:58.0000000Z;4.975;5.002;8600;8600
2026-06-08T09:35:24.0000000Z;4.975;5.001;6200;6200
2026-06-08T09:35:25.0000000Z;4.975;5.001;7600;7600
2026-06-08T09:35:27.0000000Z;4.9745;5.001;8600;8600
2026-06-08T09:35:32.0000000Z;4.9745;5.002;8600;8600
2026-06-08T09:35:37.0000000Z;4.9745;5.002;8600;8600
2026-06-08T09:35:37.0000000Z;4.9745;5.002;8600;8600
2026-06-08T09:36:34.0000000Z;4.9755;5.002;7600;7600
2026-06-08T09:36:40.0000000Z;4.9745;5.008;7600;7600
2026-06-08T09:36:41.0000000Z;4.9745;5.008;6800;6800
2026-06-08T09:36:42.0000000Z;4.974;5.003;6200;6200
2026-06-08T09:36:43.0000000Z;4.9735;4.9995;6200;6200
2026-06-08T09:36:44.0000000Z;4.9735;5.012;6200;6200
2026-06-08T09:36:47.0000000Z;4.9735;4.9995;6200;6200
2026-06-08T09:36:48.0000000Z;4.9745;4.9995;6600;6600
2026-06-08T09:37:02.0000000Z;4.974;5;6800;6800
2026-06-08T09:37:10.0000000Z;4.9735;5.006;6800;6800
2026-06-08T09:37:18.0000000Z;4.9735;5.006;6200;6200
2026-06-08T09:37:40.0000000Z;4.972;5.005;6800;6800
2026-06-08T09:39:11.0000000Z;4.9725;5.005;6200;6200
2026-06-08T09:39:36.0000000Z;4.9725;5.005;6800;6800
2026-06-08T09:39:37.0000000Z;4.973;5.005;6200;6200
2026-06-08T09:39:40.0000000Z;4.972;5.005;6800;6800
2026-06-08T09:39:57.0000000Z;4.973;5.005;6200;6200
2026-06-08T09:40:01.0000000Z;4.972;5.005;6800;6800
2026-06-08T09:40:02.0000000Z;4.973;5.005;6200;6200
2026-06-08T09:40:03.0000000Z;4.972;5.005;6800;6800
2026-06-08T09:40:06.0000000Z;4.973;5.005;6200;6200
2026-06-08T09:40:07.0000000Z;4.972;5.005;6800;6800
2026-06-08T09:40:09.0000000Z;4.9725;5.005;6200;6200
2026-06-08T09:40:12.0000000Z;4.9735;5.005;6200;6200
2026-06-08T09:40:21.0000000Z;4.9725;5.006;6400;6400
2026-06-08T09:40:22.0000000Z;4.9735;5.006;6200;6200
2026-06-08T09:40:26.0000000Z;4.9725;5.006;6400;6400
2026-06-08T09:40:27.0000000Z;4.9735;5.006;6200;6200
2026-06-08T09:40:43.0000000Z;4.973;5.005;6200;6200
2026-06-08T09:40:57.0000000Z;4.973;5.006;6400;6400
2026-06-08T09:40:58.0000000Z;4.9735;5.006;6200;6200
2026-06-08T09:41:09.0000000Z;4.974;5.006;6200;6200
2026-06-08T09:41:10.0000000Z;4.973;5.006;6200;6200
2026-06-08T09:41:14.0000000Z;4.9735;5.007;6600;6600
2026-06-08T09:41:36.0000000Z;4.9745;5.007;6200;6200
2026-06-08T09:41:38.0000000Z;4.9735;5.007;6600;6600
2026-06-08T09:41:39.0000000Z;4.9745;5.007;6200;6200
2026-06-08T09:41:46.0000000Z;4.974;5.007;6600;6600
2026-06-08T09:42:43.0000000Z;4.974;5.006;6200;6200
2026-06-08T09:42:58.0000000Z;4.9735;5.007;6600;6600
2026-06-08T09:43:55.0000000Z;4.974;5.006;6200;6200
2026-06-08T09:44:18.0000000Z;4.9745;5.007;6600;6600
2026-06-08T09:44:43.0000000Z;4.974;5.005;6200;6200
2026-06-08T09:44:44.0000000Z;4.976;5.003;6200;6200
2026-06-08T09:44:44.0000000Z;4.976;5.003;6200;6200
2026-06-08T09:44:44.0000000Z;4.976;5.003;6200;6200
2026-06-08T09:44:44.0000000Z;4.976;5.003;6200;6200
2026-06-08T09:44:44.0000000Z;4.976;5.003;6200;6200
2026-06-08T10:01:59.0000000Z;4.9715;5;6200;6200
2026-06-08T10:02:00.0000000Z;4.971;5.004;6800;6800
2026-06-08T10:02:01.0000000Z;4.9735;5.002;6200;6200
2026-06-08T10:02:01.0000000Z;4.9735;5.002;6200;6200
2026-06-08T10:02:01.0000000Z;4.9735;5.002;6200;6200
2026-06-08T10:02:01.0000000Z;4.9735;5.002;6200;6200
2026-06-08T10:02:01.0000000Z;4.9735;5.002;6200;6200
2026-06-08T10:02:01.0000000Z;4.9735;5.002;6200;6200
2026-06-08T10:29:15.0000000Z;4.9695;4.9995;6200;6200
2026-06-08T10:29:17.0000000Z;4.9695;5.001;10200;10200
2026-06-08T10:29:18.0000000Z;4.9705;4.998;6200;6200
2026-06-08T10:29:59.0000000Z;4.969;4.9985;6200;6200
2026-06-08T10:30:00.0000000Z;4.969;5.002;6200;6200
2026-06-08T10:30:00.0000000Z;4.969;5.002;6200;6200
2026-06-08T10:33:42.0000000Z;4.969;4.9975;8600;8600
2026-06-08T10:34:08.0000000Z;4.969;4.9975;6200;6200
2026-06-08T10:34:13.0000000Z;4.969;4.996;7600;7600
2026-06-08T10:34:18.0000000Z;4.9675;4.995;6200;6200
2026-06-08T10:34:22.0000000Z;4.968;4.9955;6200;6200
2026-06-08T10:34:23.0000000Z;4.968;4.9955;7000;7000
2026-06-08T10:34:30.0000000Z;4.965;4.999;7000;7000
2026-06-08T10:34:31.0000000Z;4.9635;4.9985;7000;7000
2026-06-08T10:34:34.0000000Z;4.9665;4.9995;7000;7000
2026-06-08T10:34:40.0000000Z;4.9675;4.9995;6200;6200
2026-06-08T10:34:42.0000000Z;4.9675;5.001;7000;7000
2026-06-08T10:34:46.0000000Z;4.9675;4.9995;6200;6200
2026-06-08T10:34:48.0000000Z;4.9665;4.9995;6800;6800
2026-06-08T10:34:49.0000000Z;4.9675;5.001;7000;7000
2026-06-08T10:34:51.0000000Z;4.967;5.001;7000;7000
2026-06-08T10:34:52.0000000Z;4.967;5;6800;6800
2026-06-08T10:35:16.0000000Z;4.9665;4.9995;7000;7000
2026-06-08T10:35:24.0000000Z;4.967;4.9995;6200;6200
2026-06-08T10:35:43.0000000Z;4.967;5;7000;7000
2026-06-08T10:35:46.0000000Z;4.968;5;6200;6200
2026-06-08T10:35:48.0000000Z;4.9665;4.9995;7000;7000
2026-06-08T10:35:53.0000000Z;4.9675;4.9995;6200;6200
2026-06-08T10:35:58.0000000Z;4.967;5;7000;7000
2026-06-08T10:36:14.0000000Z;4.968;5;6200;6200
2026-06-08T10:36:45.0000000Z;4.9675;4.9995;6200;6200
2026-06-08T10:37:28.0000000Z;4.9675;5;6200;6200
2026-06-08T10:37:29.0000000Z;4.967;5;7000;7000
2026-06-08T10:40:58.0000000Z;4.969;5.001;6200;6200
2026-06-08T10:41:14.0000000Z;4.9675;5.001;7000;7000
2026-06-08T10:41:21.0000000Z;4.9685;5.001;6200;6200
2026-06-08T10:41:27.0000000Z;4.9675;5;7000;7000
2026-06-08T10:41:41.0000000Z;4.9685;5.001;6200;6200
2026-06-08T10:41:51.0000000Z;4.9675;5;7000;7000
2026-06-08T10:41:53.0000000Z;4.968;5;6200;6200
2026-06-08T10:42:24.0000000Z;4.9675;5.001;7000;7000
2026-06-08T10:42:28.0000000Z;4.9685;5.001;6200;6200
2026-06-08T10:43:50.0000000Z;4.968;5.001;6200;6200
2026-06-08T10:43:52.0000000Z;4.968;5.001;6400;6400
2026-06-08T10:43:53.0000000Z;4.968;5.001;6400;6400
2026-06-08T10:43:56.0000000Z;4.968;5;6200;6200
2026-06-08T10:44:26.0000000Z;4.967;5;7000;7000
2026-06-08T10:44:27.0000000Z;4.968;5;6200;6200
2026-06-08T10:45:00.0000000Z;4.9675;5;6200;6200
2026-06-08T10:45:05.0000000Z;4.9675;5.001;6600;6600
2026-06-08T10:45:06.0000000Z;4.9675;5.001;6200;6200
2026-06-08T10:45:10.0000000Z;4.9675;5.001;6400;6400
2026-06-08T10:45:28.0000000Z;4.9695;4.998;6200;6200
2026-06-08T10:45:28.0000000Z;4.9695;4.998;6200;6200
2026-06-08T10:45:28.0000000Z;4.9695;4.998;6200;6200
2026-06-08T10:45:28.0000000Z;4.9695;4.998;6200;6200
2026-06-08T10:45:28.0000000Z;4.9695;4.998;6200;6200
2026-06-08T10:45:28.0000000Z;4.9695;4.998;6200;6200
2026-06-08T11:11:01.0000000Z;4.9645;5.004;6200;6200
2026-06-08T11:11:02.0000000Z;4.9645;5.003;6200;6200
2026-06-08T11:11:24.0000000Z;4.9655;4.9985;6200;6200
2026-06-08T11:11:29.0000000Z;4.965;4.998;7000;7000
2026-06-08T11:11:37.0000000Z;4.966;4.999;6200;6200
2026-06-08T11:11:38.0000000Z;4.966;4.999;6800;6800
2026-06-08T11:11:40.0000000Z;4.9665;4.9985;6200;6200
2026-06-08T11:11:48.0000000Z;4.966;4.999;7000;7000
2026-06-08T11:11:59.0000000Z;4.967;4.999;6200;6200
2026-06-08T11:12:03.0000000Z;4.966;4.999;7000;7000
2026-06-08T11:12:26.0000000Z;4.9665;4.9985;6200;6200
2026-06-08T11:12:29.0000000Z;4.9655;4.9985;7000;7000
2026-06-08T11:12:44.0000000Z;4.9665;4.9985;6200;6200
2026-06-08T11:12:45.0000000Z;4.9655;4.9985;7000;7000
2026-06-08T11:13:09.0000000Z;4.9655;4.9985;7000;7000
