2026-06-08T08:00:00.0000000Z;54.116;54.162;396;457
2026-06-08T08:00:01.0000000Z;54.136;54.162;704;457
2026-06-08T08:00:02.0000000Z;54.12;54.162;6304;457
2026-06-08T08:00:03.0000000Z;54.136;54.162;704;457
2026-06-08T08:00:04.0000000Z;54.124;54.162;304;457
2026-06-08T08:00:05.0000000Z;54.12;54.158;304;583
2026-06-08T08:00:06.0000000Z;54.112;54.156;396;3310
2026-06-08T08:00:07.0000000Z;54.108;54.158;304;457
2026-06-08T08:00:08.0000000Z;54.108;54.158;304;1372
2026-06-08T08:00:09.0000000Z;54.108;54.158;304;1372
2026-06-08T08:00:10.0000000Z;54.108;54.148;304;3310
2026-06-08T08:00:11.0000000Z;54.108;54.148;304;3181
2026-06-08T08:00:12.0000000Z;54.112;54.15;304;457
2026-06-08T08:00:13.0000000Z;54.112;54.15;304;457
2026-06-08T08:00:14.0000000Z;54.112;54.15;304;457
2026-06-08T08:00:15.0000000Z;54.112;54.15;304;457
2026-06-08T08:00:16.0000000Z;54.12;54.15;704;457
2026-06-08T08:00:17.0000000Z;54.118;54.148;704;2727
2026-06-08T08:00:18.0000000Z;54.116;54.15;304;457
2026-06-08T08:00:19.0000000Z;54.116;54.15;304;457
2026-06-08T08:00:20.0000000Z;54.114;54.15;700;457
2026-06-08T08:00:21.0000000Z;54.108;54.142;304;583
2026-06-08T08:00:22.0000000Z;54.116;54.136;551;3310
2026-06-08T08:00:23.0000000Z;54.102;54.134;304;583
2026-06-08T08:00:24.0000000Z;54.102;54.138;304;457
2026-06-08T08:00:25.0000000Z;54.102;54.138;304;457
2026-06-08T08:00:26.0000000Z;54.102;54.138;304;457
2026-06-08T08:00:27.0000000Z;54.102;54.138;304;457
2026-06-08T08:00:28.0000000Z;54.104;54.138;396;457
2026-06-08T08:00:29.0000000Z;54.106;54.138;304;457
2026-06-08T08:00:30.0000000Z;54.106;54.138;304;457
2026-06-08T08:00:31.0000000Z;54.106;54.136;304;2727
2026-06-08T08:00:32.0000000Z;54.108;54.138;304;457
2026-06-08T08:00:33.0000000Z;54.112;54.138;304;457
2026-06-08T08:00:34.0000000Z;54.112;54.138;304;457
2026-06-08T08:00:35.0000000Z;54.106;54.138;304;457
2026-06-08T08:00:36.0000000Z;54.104;54.138;304;454
2026-06-08T08:00:37.0000000Z;54.106;54.134;704;566
2026-06-08T08:00:38.0000000Z;54.108;54.138;304;454
2026-06-08T08:00:39.0000000Z;54.106;54.138;304;454
2026-06-08T08:00:40.0000000Z;54.112;54.138;704;454
2026-06-08T08:00:41.0000000Z;54.11;54.138;304;454
2026-06-08T08:00:42.0000000Z;54.11;54.138;304;454
2026-06-08T08:00:43.0000000Z;54.11;54.138;304;454
2026-06-08T08:00:44.0000000Z;54.11;54.138;304;454
2026-06-08T08:00:45.0000000Z;54.112;54.138;304;454
2026-06-08T08:00:46.0000000Z;54.112;54.138;304;454
2026-06-08T08:00:47.0000000Z;54.108;54.138;304;454
2026-06-08T08:00:48.0000000Z;54.108;54.138;304;454
2026-06-08T08:00:49.0000000Z;54.114;54.138;704;454
2026-06-08T08:00:50.0000000Z;54.112;54.138;304;454
2026-06-08T08:00:52.0000000Z;54.112;54.138;304;454
2026-06-08T08:00:53.0000000Z;54.112;54.138;304;454
2026-06-08T08:00:54.0000000Z;54.102;54.138;304;454
2026-06-08T08:00:55.0000000Z;54.112;54.138;704;454
2026-06-08T08:00:56.0000000Z;54.102;54.138;304;454
2026-06-08T08:00:57.0000000Z;54.12;54.138;1;454
2026-06-08T08:00:58.0000000Z;54.12;54.138;1;454
2026-06-08T08:01:00.0000000Z;54.12;54.132;1;3314
2026-06-08T08:01:01.0000000Z;54.12;54.134;1;457
2026-06-08T08:01:02.0000000Z;54.12;54.134;1;457
2026-06-08T08:01:03.0000000Z;54.12;54.134;1;457
2026-06-08T08:01:04.0000000Z;54.12;54.134;1;457
2026-06-08T08:01:05.0000000Z;54.12;54.134;1;457
2026-06-08T08:01:06.0000000Z;54.12;54.134;1;457
2026-06-08T08:01:07.0000000Z;54.12;54.134;1;457
2026-06-08T08:01:08.0000000Z;54.12;54.134;11000;457
2026-06-08T08:01:09.0000000Z;54.12;54.134;1;457
2026-06-08T08:01:10.0000000Z;54.12;54.134;1;457
2026-06-08T08:01:11.0000000Z;54.12;54.134;1;457
2026-06-08T08:01:12.0000000Z;54.12;54.134;1;457
2026-06-08T08:01:13.0000000Z;54.12;54.134;1;457
2026-06-08T08:01:14.0000000Z;54.122;54.132;641;2727
2026-06-08T08:01:15.0000000Z;54.12;54.134;1;457
2026-06-08T08:01:16.0000000Z;54.12;54.134;1;457
2026-06-08T08:01:17.0000000Z;54.12;54.134;1;457
2026-06-08T08:01:18.0000000Z;54.12;54.134;1;11000
2026-06-08T08:01:19.0000000Z;54.12;54.134;1;457
2026-06-08T08:01:20.0000000Z;54.122;54.132;704;2727
2026-06-08T08:01:21.0000000Z;54.12;54.134;1;457
2026-06-08T08:01:22.0000000Z;54.12;54.134;1;457
2026-06-08T08:01:23.0000000Z;54.12;54.134;1;457
2026-06-08T08:01:24.0000000Z;54.12;54.134;1;457
2026-06-08T08:01:25.0000000Z;54.12;54.13;1;587
2026-06-08T08:01:26.0000000Z;54.12;54.134;1;457
2026-06-08T08:01:28.0000000Z;54.12;54.134;1;457
2026-06-08T08:01:29.0000000Z;54.12;54.134;1;457
2026-06-08T08:01:30.0000000Z;54.12;54.134;1;457
2026-06-08T08:01:31.0000000Z;54.12;54.134;1;457
2026-06-08T08:01:32.0000000Z;54.12;54.126;1;587
2026-06-08T08:01:33.0000000Z;54.12;54.13;1;457
2026-06-08T08:01:34.0000000Z;54.12;54.13;1;457
2026-06-08T08:01:35.0000000Z;54.12;54.13;1;457
2026-06-08T08:01:36.0000000Z;54.12;54.13;1;457
2026-06-08T08:01:37.0000000Z;54.12;54.13;1;457
2026-06-08T08:01:38.0000000Z;54.12;54.13;1;457
2026-06-08T08:01:39.0000000Z;54.12;54.13;1;457
2026-06-08T08:01:40.0000000Z;54.12;54.13;1;457
2026-06-08T08:01:41.0000000Z;54.12;54.13;1;457
2026-06-08T08:01:42.0000000Z;54.12;54.13;1;457
2026-06-08T08:01:43.0000000Z;54.12;54.126;1;513
2026-06-08T08:01:44.0000000Z;54.12;54.13;1;457
2026-06-08T08:01:45.0000000Z;54.12;54.13;1;457
2026-06-08T08:01:46.0000000Z;54.12;54.126;1;3300
2026-06-08T08:01:47.0000000Z;54.12;54.128;1;457
2026-06-08T08:01:48.0000000Z;54.12;54.128;1;457
2026-06-08T08:01:49.0000000Z;54.12;54.128;1;457
2026-06-08T08:01:50.0000000Z;54.12;54.128;1;457
2026-06-08T08:01:51.0000000Z;54.12;54.128;1;457
2026-06-08T08:01:52.0000000Z;54.12;54.128;1;457
2026-06-08T08:01:53.0000000Z;54.12;54.128;1;457
2026-06-08T08:01:54.0000000Z;54.12;54.124;1;493
2026-06-08T08:01:55.0000000Z;54.12;54.126;1;3316
2026-06-08T08:01:56.0000000Z;54.12;54.128;1;457
2026-06-08T08:01:57.0000000Z;54.12;54.128;1;457
2026-06-08T08:01:58.0000000Z;54.12;54.128;1;457
2026-06-08T08:01:59.0000000Z;54.12;54.128;1;457
2026-06-08T08:02:00.0000000Z;54.12;54.128;1;457
2026-06-08T08:02:01.0000000Z;54.12;54.128;1;457
2026-06-08T08:02:02.0000000Z;54.12;54.128;1;457
2026-06-08T08:02:03.0000000Z;54.12;54.128;1;457
2026-06-08T08:02:04.0000000Z;54.12;54.128;1;457
2026-06-08T08:02:05.0000000Z;54.12;54.128;1;457
2026-06-08T08:02:06.0000000Z;54.12;54.128;1;457
2026-06-08T08:02:07.0000000Z;54.12;54.128;1;457
2026-06-08T08:02:08.0000000Z;54.12;54.128;1;457
2026-06-08T08:02:09.0000000Z;54.12;54.128;1;457
2026-06-08T08:02:10.0000000Z;54.12;54.128;1;457
2026-06-08T08:02:11.0000000Z;54.12;54.128;1;457
2026-06-08T08:02:12.0000000Z;54.12;54.128;1;457
2026-06-08T08:02:13.0000000Z;54.12;54.128;1;457
2026-06-08T08:02:14.0000000Z;54.12;54.128;1;457
2026-06-08T08:02:15.0000000Z;54.12;54.126;1;2729
2026-06-08T08:02:16.0000000Z;54.12;54.128;1;457
2026-06-08T08:02:17.0000000Z;54.12;54.128;1;457
2026-06-08T08:02:18.0000000Z;54.12;54.128;1;457
2026-06-08T08:02:19.0000000Z;54.12;54.128;1;457
2026-06-08T08:02:20.0000000Z;54.12;54.128;1;457
2026-06-08T08:02:21.0000000Z;54.12;54.128;1;457
2026-06-08T08:02:22.0000000Z;54.12;54.128;1;457
2026-06-08T08:02:23.0000000Z;54.12;54.128;1;457
2026-06-08T08:02:24.0000000Z;54.12;54.128;1;457
2026-06-08T08:02:25.0000000Z;54.12;54.128;1;457
2026-06-08T08:02:26.0000000Z;54.122;54.126;117;2729
2026-06-08T08:02:27.0000000Z;54.12;54.128;1;457
2026-06-08T08:02:28.0000000Z;54.12;54.128;1;457
2026-06-08T08:02:29.0000000Z;54.12;54.128;1;457
2026-06-08T08:02:30.0000000Z;54.12;54.124;1;587
2026-06-08T08:02:31.0000000Z;54.12;54.128;1;457
2026-06-08T08:02:32.0000000Z;54.12;54.128;1;457
2026-06-08T08:02:33.0000000Z;54.12;54.128;1;457
2026-06-08T08:02:34.0000000Z;54.12;54.124;1;587
2026-06-08T08:02:35.0000000Z;54.12;54.128;1;457
2026-06-08T08:02:36.0000000Z;54.12;54.124;1;457
