2026-06-08T08:00:00.0000000Z;8.401;8.413;5100;1300
2026-06-08T08:00:01.0000000Z;8.401;8.413;5100;3250
2026-06-08T08:00:02.0000000Z;8.401;8.413;5100;1300
2026-06-08T08:00:03.0000000Z;8.401;8.413;5100;30000
2026-06-08T08:00:04.0000000Z;8.402;8.408;239;238
2026-06-08T08:00:05.0000000Z;8.403;8.408;17548;30000
2026-06-08T08:00:06.0000000Z;8.403;8.409;239;238
2026-06-08T08:00:07.0000000Z;8.404;8.409;238;238
2026-06-08T08:00:08.0000000Z;8.404;8.409;238;238
2026-06-08T08:00:09.0000000Z;8.404;8.409;238;30238
2026-06-08T08:00:10.0000000Z;8.403;8.409;239;238
2026-06-08T08:00:11.0000000Z;8.403;8.413;239;3250
2026-06-08T08:00:12.0000000Z;8.404;8.409;238;238
2026-06-08T08:00:13.0000000Z;8.403;8.409;239;238
2026-06-08T08:00:14.0000000Z;8.403;8.409;239;238
2026-06-08T08:00:15.0000000Z;8.401;8.408;5100;238
2026-06-08T08:00:16.0000000Z;8.402;8.408;5339;238
2026-06-08T08:00:17.0000000Z;8.402;8.408;5339;238
2026-06-08T08:00:18.0000000Z;8.403;8.408;239;238
2026-06-08T08:00:20.0000000Z;8.402;8.408;5100;238
2026-06-08T08:00:21.0000000Z;8.402;8.408;5100;238
2026-06-08T08:00:22.0000000Z;8.402;8.408;5100;238
2026-06-08T08:00:26.0000000Z;8.403;8.408;239;238
2026-06-08T08:00:27.0000000Z;8.402;8.408;30000;238
2026-06-08T08:00:28.0000000Z;8.402;8.408;30000;238
2026-06-08T08:00:29.0000000Z;8.403;8.408;30000;238
2026-06-08T08:00:30.0000000Z;8.402;8.408;5100;238
2026-06-08T08:00:32.0000000Z;8.402;8.408;30000;238
2026-06-08T08:00:34.0000000Z;8.403;8.408;239;238
2026-06-08T08:00:35.0000000Z;8.403;8.408;30000;238
2026-06-08T08:00:37.0000000Z;8.402;8.408;5339;30000
2026-06-08T08:00:38.0000000Z;8.403;8.409;239;238
2026-06-08T08:00:39.0000000Z;8.403;8.408;30000;30000
2026-06-08T08:00:40.0000000Z;8.403;8.409;239;238
2026-06-08T08:00:41.0000000Z;8.403;8.409;239;238
2026-06-08T08:00:42.0000000Z;8.403;8.409;239;238
2026-06-08T08:00:43.0000000Z;8.403;8.411;239;1300
2026-06-08T08:00:44.0000000Z;8.403;8.411;5339;1300
2026-06-08T08:00:45.0000000Z;8.403;8.411;5339;1300
2026-06-08T08:00:46.0000000Z;8.403;8.411;5339;1300
2026-06-08T08:00:48.0000000Z;8.403;8.413;5339;1300
2026-06-08T08:00:49.0000000Z;8.403;8.413;5339;1300
2026-06-08T08:00:50.0000000Z;8.403;8.41;5339;238
2026-06-08T08:00:51.0000000Z;8.403;8.413;5339;1300
2026-06-08T08:00:52.0000000Z;8.403;8.412;30000;17548
2026-06-08T08:00:53.0000000Z;8.403;8.413;5339;1300
2026-06-08T08:00:55.0000000Z;8.403;8.413;5339;1300
2026-06-08T08:00:57.0000000Z;8.403;8.413;5339;1300
2026-06-08T08:00:58.0000000Z;8.402;8.413;5339;1300
2026-06-08T08:00:59.0000000Z;8.403;8.413;239;1300
2026-06-08T08:01:00.0000000Z;8.402;8.413;5100;1300
2026-06-08T08:01:01.0000000Z;8.402;8.413;5100;1300
2026-06-08T08:01:02.0000000Z;8.402;8.413;5100;3250
2026-06-08T08:01:03.0000000Z;8.403;8.412;239;3557
2026-06-08T08:01:05.0000000Z;8.403;8.412;239;3557
2026-06-08T08:01:06.0000000Z;8.403;8.412;30000;47548
2026-06-08T08:01:07.0000000Z;8.403;8.412;239;3557
2026-06-08T08:01:08.0000000Z;8.403;8.411;239;30000
2026-06-08T08:01:09.0000000Z;8.403;8.412;239;4868
2026-06-08T08:01:11.0000000Z;8.403;8.412;239;4868
2026-06-08T08:01:13.0000000Z;8.403;8.412;239;4868
2026-06-08T08:01:14.0000000Z;8.403;8.412;239;4868
2026-06-08T08:01:15.0000000Z;8.403;8.412;239;3557
2026-06-08T08:01:17.0000000Z;8.403;8.413;239;4857
2026-06-08T08:01:18.0000000Z;8.403;8.413;239;4857
2026-06-08T08:01:19.0000000Z;8.403;8.413;239;4857
2026-06-08T08:01:20.0000000Z;8.403;8.413;239;4857
2026-06-08T08:01:21.0000000Z;8.403;8.413;239;4857
2026-06-08T08:01:23.0000000Z;8.403;8.413;239;4857
2026-06-08T08:01:24.0000000Z;8.403;8.413;239;3557
2026-06-08T08:01:25.0000000Z;8.403;8.414;239;4868
2026-06-08T08:01:26.0000000Z;8.403;8.413;239;17548
2026-06-08T08:01:27.0000000Z;8.403;8.414;239;4868
2026-06-08T08:01:28.0000000Z;8.403;8.414;239;4868
2026-06-08T08:01:29.0000000Z;8.401;8.414;8657;4868
2026-06-08T08:01:30.0000000Z;8.402;8.414;239;8008
2026-06-08T08:01:32.0000000Z;8.402;8.414;239;8008
2026-06-08T08:01:33.0000000Z;8.402;8.413;30000;17548
2026-06-08T08:01:34.0000000Z;8.402;8.414;239;7854
2026-06-08T08:01:35.0000000Z;8.403;8.414;30000;4868
2026-06-08T08:01:36.0000000Z;8.403;8.414;239;4868
2026-06-08T08:01:38.0000000Z;8.403;8.414;239;4868
2026-06-08T08:01:40.0000000Z;8.402;8.414;239;4868
2026-06-08T08:01:41.0000000Z;8.402;8.414;239;6834
2026-06-08T08:01:42.0000000Z;8.403;8.413;239;3557
2026-06-08T08:01:43.0000000Z;8.403;8.409;239;238
2026-06-08T08:01:44.0000000Z;8.402;8.408;239;238
2026-06-08T08:01:45.0000000Z;8.403;8.408;239;238
2026-06-08T08:01:46.0000000Z;8.403;8.408;239;30000
2026-06-08T08:01:47.0000000Z;8.403;8.409;239;238
2026-06-08T08:01:48.0000000Z;8.403;8.409;239;238
2026-06-08T08:01:50.0000000Z;8.403;8.409;239;238
2026-06-08T08:01:52.0000000Z;8.403;8.409;239;238
2026-06-08T08:01:53.0000000Z;8.403;8.409;239;30000
2026-06-08T08:01:54.0000000Z;8.403;8.409;239;238
2026-06-08T08:01:56.0000000Z;8.403;8.409;239;238
2026-06-08T08:01:57.0000000Z;8.403;8.409;239;238
2026-06-08T08:01:58.0000000Z;8.403;8.409;239;238
2026-06-08T08:01:59.0000000Z;8.403;8.409;239;238
2026-06-08T08:02:00.0000000Z;8.403;8.409;239;238
2026-06-08T08:02:01.0000000Z;8.403;8.409;239;238
2026-06-08T08:02:10.0000000Z;8.402;8.408;3796;238
2026-06-08T08:02:11.0000000Z;8.402;8.408;3796;30000
2026-06-08T08:02:12.0000000Z;8.402;8.408;30239;30000
2026-06-08T08:02:14.0000000Z;8.402;8.408;239;238
2026-06-08T08:02:15.0000000Z;8.403;8.408;30000;238
2026-06-08T08:02:16.0000000Z;8.403;8.409;239;238
2026-06-08T08:02:18.0000000Z;8.403;8.409;239;238
2026-06-08T08:02:19.0000000Z;8.403;8.408;239;238
2026-06-08T08:02:20.0000000Z;8.402;8.408;239;238
2026-06-08T08:02:22.0000000Z;8.402;8.408;30239;238
2026-06-08T08:02:25.0000000Z;8.403;8.408;30000;238
2026-06-08T08:02:26.0000000Z;8.403;8.409;239;238
2026-06-08T08:02:28.0000000Z;8.403;8.408;239;238
2026-06-08T08:02:29.0000000Z;8.402;8.408;239;238
2026-06-08T08:02:30.0000000Z;8.403;8.408;30000;238
2026-06-08T08:02:31.0000000Z;8.402;8.408;239;238
2026-06-08T08:02:32.0000000Z;8.402;8.408;239;238
2026-06-08T08:02:33.0000000Z;8.402;8.407;239;30000
2026-06-08T08:02:34.0000000Z;8.402;8.408;239;238
2026-06-08T08:02:35.0000000Z;8.402;8.408;239;238
2026-06-08T08:02:36.0000000Z;8.402;8.408;239;30000
2026-06-08T08:02:37.0000000Z;8.402;8.408;239;238
2026-06-08T08:02:38.0000000Z;8.402;8.407;239;238
2026-06-08T08:02:39.0000000Z;8.401;8.407;239;238
2026-06-08T08:02:40.0000000Z;8.402;8.407;239;238
2026-06-08T08:02:41.0000000Z;8.402;8.407;239;238
2026-06-08T08:02:42.0000000Z;8.402;8.407;239;30000
2026-06-08T08:02:43.0000000Z;8.402;8.408;239;238
2026-06-08T08:02:44.0000000Z;8.402;8.408;239;30000
2026-06-08T08:02:45.0000000Z;8.402;8.408;239;30000
2026-06-08T08:02:46.0000000Z;8.402;8.407;239;238
2026-06-08T08:02:47.0000000Z;8.402;8.407;239;238
2026-06-08T08:02:48.0000000Z;8.402;8.412;239;4868
2026-06-08T08:02:49.0000000Z;8.4;8.407;8657;238
2026-06-08T08:02:50.0000000Z;8.402;8.407;239;238
2026-06-08T08:02:51.0000000Z;8.402;8.408;239;238
2026-06-08T08:02:52.0000000Z;8.402;8.407;30000;238
2026-06-08T08:02:53.0000000Z;8.401;8.407;5100;238
2026-06-08T08:02:54.0000000Z;8.401;8.407;30239;238
2026-06-08T08:02:55.0000000Z;8.401;8.407;30000;30000
2026-06-08T08:02:59.0000000Z;8.401;8.407;239;238
2026-06-08T08:03:00.0000000Z;8.401;8.407;239;238
2026-06-08T08:03:01.0000000Z;8.401;8.407;239;238
2026-06-08T08:03:02.0000000Z;8.401;8.407;239;238
2026-06-08T08:03:06.0000000Z;8.401;8.407;239;238
2026-06-08T08:03:07.0000000Z;8.401;8.406;239;30000
2026-06-08T08:03:08.0000000Z;8.401;8.411;239;1311
2026-06-08T08:03:09.0000000Z;8.401;8.407;239;238
2026-06-08T08:03:10.0000000Z;8.401;8.407;239;30000
2026-06-08T08:03:11.0000000Z;8.401;8.407;239;238
2026-06-08T08:03:12.0000000Z;8.401;8.406;239;30000
2026-06-08T08:03:13.0000000Z;8.401;8.407;239;238
2026-06-08T08:03:14.0000000Z;8.401;8.407;239;30000
2026-06-08T08:03:15.0000000Z;8.401;8.407;239;238
2026-06-08T08:03:16.0000000Z;8.401;8.407;239;238
2026-06-08T08:03:17.0000000Z;8.401;8.407;239;238
2026-06-08T08:03:18.0000000Z;8.401;8.407;239;238
2026-06-08T08:03:19.0000000Z;8.401;8.407;239;238
2026-06-08T08:03:21.0000000Z;8.401;8.407;5339;238
2026-06-08T08:03:22.0000000Z;8.401;8.407;239;238
2026-06-08T08:03:24.0000000Z;8.401;8.407;239;238
2026-06-08T08:03:27.0000000Z;8.401;8.407;239;238
2026-06-08T08:03:29.0000000Z;8.401;8.407;239;238
2026-06-08T08:03:30.0000000Z;8.401;8.407;239;238
2026-06-08T08:03:32.0000000Z;8.401;8.407;5339;238
2026-06-08T08:03:37.0000000Z;8.401;8.407;5100;238
2026-06-08T08:03:39.0000000Z;8.401;8.407;5100;238
2026-06-08T08:03:41.0000000Z;8.402;8.407;239;238
2026-06-08T08:03:42.0000000Z;8.402;8.407;30000;238
2026-06-08T08:03:43.0000000Z;8.401;8.407;5339;238
2026-06-08T08:03:44.0000000Z;8.402;8.407;239;238
2026-06-08T08:03:45.0000000Z;8.401;8.407;5100;238
2026-06-08T08:03:46.0000000Z;8.402;8.407;30000;238
2026-06-08T08:03:47.0000000Z;8.401;8.407;5100;238
2026-06-08T08:03:49.0000000Z;8.402;8.407;239;30000
2026-06-08T08:03:50.0000000Z;8.402;8.408;239;238
2026-06-08T08:03:51.0000000Z;8.402;8.408;239;30238
2026-06-08T08:03:52.0000000Z;8.402;8.408;3252;238
2026-06-08T08:03:53.0000000Z;8.403;8.408;30000;238
2026-06-08T08:03:54.0000000Z;8.403;8.408;239;238
2026-06-08T08:03:55.0000000Z;8.403;8.409;3252;238
2026-06-08T08:03:56.0000000Z;8.403;8.409;239;2616
2026-06-08T08:03:57.0000000Z;8.403;8.409;3013;2378
2026-06-08T08:03:58.0000000Z;8.403;8.409;3013;2378
2026-06-08T08:04:00.0000000Z;8.403;8.409;3013;2378
2026-06-08T08:04:02.0000000Z;8.402;8.408;3013;238
2026-06-08T08:04:03.0000000Z;8.403;8.408;30000;238
2026-06-08T08:04:04.0000000Z;8.403;8.408;239;238
2026-06-08T08:04:05.0000000Z;8.403;8.409;3252;2616
2026-06-08T08:04:06.0000000Z;8.403;8.409;3013;30238
2026-06-08T08:04:07.0000000Z;8.403;8.409;3013;2378
2026-06-08T08:04:08.0000000Z;8.402;8.409;5100;30238
2026-06-08T08:04:09.0000000Z;8.403;8.409;3013;2378
2026-06-08T08:04:10.0000000Z;8.403;8.409;3013;30238
2026-06-08T08:04:11.0000000Z;8.403;8.409;30000;30000
2026-06-08T08:04:12.0000000Z;8.403;8.409;3013;2378
2026-06-08T08:04:13.0000000Z;8.403;8.409;3013;2378
2026-06-08T08:04:14.0000000Z;8.403;8.409;3013;30000
2026-06-08T08:04:15.0000000Z;8.403;8.409;3013;2378
2026-06-08T08:04:16.0000000Z;8.403;8.411;3252;5934
2026-06-08T08:04:17.0000000Z;8.403;8.409;3252;238
2026-06-08T08:04:18.0000000Z;8.404;8.409;238;30000
2026-06-08T08:04:19.0000000Z;8.404;8.41;3013;2378
