2026-06-08T08:00:22.0000000Z;5.0846;5.0968;1298;110000
2026-06-08T08:00:27.0000000Z;5.0846;5.0968;1298;110000
2026-06-08T08:03:50.0000000Z;5.0846;5.0968;1298;110000
2026-06-08T08:07:07.0000000Z;5.0846;5.0968;1298;110000
2026-06-08T08:09:58.0000000Z;5.0846;5.0968;1298;110000
2026-06-08T08:10:26.0000000Z;5.0846;5.0968;1298;110000
2026-06-08T08:10:40.0000000Z;5.082;5.0942;1148;10000
2026-06-08T08:10:41.0000000Z;5.0844;5.094;4918;8530
2026-06-08T08:10:50.0000000Z;5.082;5.094;101000;8530
2026-06-08T08:11:00.0000000Z;5.082;5.0942;1148;110000
2026-06-08T08:11:22.0000000Z;5.082;5.0942;1148;110000
2026-06-08T08:11:24.0000000Z;5.082;5.0942;1148;110000
2026-06-08T08:11:27.0000000Z;5.082;5.0942;1148;110000
2026-06-08T08:11:29.0000000Z;5.082;5.0942;1148;110000
2026-06-08T08:11:30.0000000Z;5.082;5.0942;1148;110000
2026-06-08T08:11:32.0000000Z;5.082;5.0942;1148;110000
2026-06-08T08:11:34.0000000Z;5.082;5.0942;1148;110000
2026-06-08T08:11:37.0000000Z;5.082;5.0942;1148;110000
2026-06-08T08:11:39.0000000Z;5.082;5.0942;1148;110000
2026-06-08T08:11:42.0000000Z;5.082;5.0942;1148;110000
2026-06-08T08:11:44.0000000Z;5.082;5.0942;1148;110000
2026-06-08T08:11:45.0000000Z;5.082;5.0942;1148;110000
2026-06-08T08:12:27.0000000Z;5.082;5.0942;1148;110000
2026-06-08T08:12:32.0000000Z;5.082;5.0942;1148;110000
2026-06-08T08:21:16.0000000Z;5.0818;5.094;4920;8530
2026-06-08T08:21:24.0000000Z;5.082;5.094;101000;8530
2026-06-08T08:24:58.0000000Z;5.082;5.0942;1148;110000
2026-06-08T08:25:03.0000000Z;5.082;5.0942;1148;110000
2026-06-08T08:29:28.0000000Z;5.082;5.0942;1148;110000
2026-06-08T08:31:08.0000000Z;5.082;5.0942;1148;110000
2026-06-08T08:32:28.0000000Z;5.082;5.0942;1148;110000
2026-06-08T08:41:04.0000000Z;5.0808;5.0942;1148;101000
2026-06-08T08:41:05.0000000Z;5.0808;5.0928;1148;8530
2026-06-08T08:41:07.0000000Z;5.0818;5.0928;4920;8530
2026-06-08T08:41:13.0000000Z;5.0808;5.093;1148;110000
2026-06-08T08:41:18.0000000Z;5.0808;5.0928;101000;8530
2026-06-08T08:41:23.0000000Z;5.0808;5.093;1151;110000
2026-06-08T08:47:29.0000000Z;5.0808;5.093;1151;110000
2026-06-08T08:49:16.0000000Z;5.0808;5.093;1151;110000
2026-06-08T08:50:21.0000000Z;5.0808;5.093;1151;110000
2026-06-08T08:50:24.0000000Z;5.0808;5.093;1151;110000
2026-06-08T08:51:00.0000000Z;5.0808;5.093;1151;110000
2026-06-08T08:51:11.0000000Z;5.0808;5.093;1151;110000
2026-06-08T08:52:01.0000000Z;5.0808;5.093;1151;110000
2026-06-08T08:55:14.0000000Z;5.0808;5.093;1151;110000
2026-06-08T08:55:48.0000000Z;5.0808;5.093;1151;110000
2026-06-08T08:55:49.0000000Z;5.0808;5.093;1151;110000
2026-06-08T08:58:29.0000000Z;5.0808;5.093;1151;110000
2026-06-08T09:01:43.0000000Z;5.0808;5.093;1151;110000
2026-06-08T09:04:28.0000000Z;5.0806;5.0928;4921;8530
2026-06-08T09:08:06.0000000Z;5.0808;5.0928;101000;8530
2026-06-08T09:08:56.0000000Z;5.0808;5.093;1151;110000
2026-06-08T09:09:02.0000000Z;5.0808;5.093;1151;110000
2026-06-08T09:09:46.0000000Z;5.0808;5.093;1151;110000
2026-06-08T09:09:52.0000000Z;5.0808;5.093;1151;110000
2026-06-08T09:10:19.0000000Z;5.0808;5.093;1151;110000
2026-06-08T09:11:32.0000000Z;5.0808;5.093;1151;110000
2026-06-08T09:14:53.0000000Z;5.0808;5.093;1151;110000
2026-06-08T09:14:54.0000000Z;5.0808;5.093;1151;110000
2026-06-08T09:20:45.0000000Z;5.0808;5.093;1151;110000
2026-06-08T09:21:35.0000000Z;5.0808;5.093;1151;110000
2026-06-08T09:22:25.0000000Z;5.0808;5.093;1151;110000
2026-06-08T09:24:26.0000000Z;5.0808;5.093;1151;110000
2026-06-08T09:25:16.0000000Z;5.0808;5.093;1151;110000
2026-06-08T09:36:40.0000000Z;5.0808;5.093;1151;110000
2026-06-08T09:36:47.0000000Z;5.0808;5.093;1151;110000
2026-06-08T09:37:03.0000000Z;5.0808;5.093;1151;110000
2026-06-08T09:37:15.0000000Z;5.0736;5.093;22;110000
2026-06-08T09:37:19.0000000Z;5.0806;5.093;4921;110000
2026-06-08T09:37:20.0000000Z;5.0806;5.093;4921;110000
2026-06-08T09:37:21.0000000Z;5.0736;5.093;3430;110000
2026-06-08T09:37:32.0000000Z;5.0736;5.093;101000;110000
2026-06-08T09:37:41.0000000Z;5.0736;5.093;3430;110000
2026-06-08T09:38:03.0000000Z;5.0736;5.093;3430;110000
2026-06-08T09:38:23.0000000Z;5.0738;5.093;8530;110000
2026-06-08T09:38:31.0000000Z;5.0736;5.093;101000;110000
2026-06-08T09:38:47.0000000Z;5.0738;5.093;8530;110000
2026-06-08T09:43:28.0000000Z;5.079;5.093;1154;110000
2026-06-08T09:43:29.0000000Z;5.0792;5.093;22;110000
2026-06-08T09:43:30.0000000Z;5.0792;5.093;101000;110000
2026-06-08T09:43:38.0000000Z;5.0792;5.0928;101000;8530
2026-06-08T09:45:43.0000000Z;5.0814;5.093;1152;110000
2026-06-08T09:45:44.0000000Z;5.0814;5.093;1152;110000
2026-06-08T09:45:52.0000000Z;5.0814;5.0928;101000;8530
2026-06-08T09:46:01.0000000Z;5.0814;5.093;1151;110000
2026-06-08T09:47:23.0000000Z;5.0814;5.093;1151;110000
2026-06-08T09:47:46.0000000Z;5.0814;5.093;1151;110000
2026-06-08T09:48:47.0000000Z;5.0814;5.093;1151;110000
2026-06-08T10:01:59.0000000Z;5.0814;5.093;1151;110000
2026-06-08T10:01:59.0000000Z;5.0814;5.093;1151;110000
2026-06-08T10:02:05.0000000Z;5.0814;5.093;1151;110000
2026-06-08T10:03:29.0000000Z;5.0814;5.093;1151;110000
2026-06-08T10:03:58.0000000Z;5.0814;5.093;1151;110000
2026-06-08T10:04:08.0000000Z;5.0814;5.093;1151;110000
2026-06-08T10:04:29.0000000Z;5.0814;5.093;1151;110000
2026-06-08T10:07:16.0000000Z;5.0814;5.093;1150;110000
2026-06-08T10:07:28.0000000Z;5.0814;5.093;1150;110000
2026-06-08T10:09:08.0000000Z;5.0814;5.093;1150;110000
2026-06-08T10:17:14.0000000Z;5.0812;5.0928;4921;8530
2026-06-08T10:20:30.0000000Z;5.0814;5.093;1150;110000
2026-06-08T10:22:49.0000000Z;5.0814;5.093;1150;110000
2026-06-08T10:24:05.0000000Z;5.0814;5.093;1150;110000
2026-06-08T10:25:45.0000000Z;5.0814;5.093;1150;110000
2026-06-08T10:29:31.0000000Z;5.0814;5.0928;101000;8530
2026-06-08T10:33:44.0000000Z;5.0814;5.093;1150;110000
